id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651584515,10.5,1161114073,122,1492478332000000000,-0.1748045344,0.029017857142857297
5651584624,9.5,1161114073,122,1492478334000000000,-0.17424897884444446,-0.3593749999999998
5651584792,10.5,1161114073,122,1492478338000000000,-0.17313786773333334,0.029017857142857297
5651584945,9.5,1161114073,122,1492478342000000000,-0.17202675662222222,-0.3593749999999998
5651584947,8.5,1161114073,122,1492478344000000000,-0.17147120106666666,-0.7477678571428569
5651585168,9.5,1161114073,122,1492478347000000000,-0.17063786773333334,-0.3593749999999998
5651585268,10.5,1161114073,122,1492478348000000000,-0.17036008995555554,0.029017857142857297
5651585271,12.0,1161114073,122,1492478350000000000,-0.1698045344,0.6116071428571429
5651585620,11.0,1161114073,122,1492478358000000000,-0.16758231217777778,0.22321428571428584
5651585722,12.0,1161114073,122,1492478361000000000,-0.16674897884444445,0.6116071428571429
5651586447,11.0,1161114073,122,1492478376000000000,-0.16258231217777777,0.22321428571428584
5651586640,12.0,1161114073,122,1492478381000000000,-0.1611934232888889,0.6116071428571429
5651586937,11.0,1161114073,122,1492478386000000000,-0.1598045344,0.22321428571428584
5651586939,10.0,1161114073,122,1492478387000000000,-0.1595267566222222,-0.16517857142857123
5651587049,9.0,1161114073,122,1492478389000000000,-0.15897120106666668,-0.5535714285714283
5651588656,10.0,1161114073,122,1492478409000000000,-0.15341564551111112,-0.16517857142857123
5651588793,11.0,1161114073,122,1492478411000000000,-0.15286008995555556,0.22321428571428584
5651589098,10.0,1161114073,122,1492478417000000000,-0.15119342328888888,-0.16517857142857123
5651589100,9.0,1161114073,122,1492478419000000000,-0.15063786773333335,-0.5535714285714283
5651589564,10.0,1161114073,122,1492478427000000000,-0.1484156455111111,-0.16517857142857123
5651589567,11.0,1161114073,122,1492478428000000000,-0.14813786773333334,0.22321428571428584
5651589805,12.0,1161114073,122,1492478432000000000,-0.14702675662222223,0.6116071428571429
5651589903,11.0,1161114073,122,1492478433000000000,-0.14674897884444443,0.22321428571428584
5651589906,10.0,1161114073,122,1492478435000000000,-0.1461934232888889,-0.16517857142857123
5651589958,8.5,1161114073,122,1492478437000000000,-0.14563786773333334,-0.7477678571428569
5651590612,10.0,1161114073,122,1492478453000000000,-0.1411934232888889,-0.16517857142857123
5651590711,11.0,1161114073,122,1492478455000000000,-0.14063786773333334,0.22321428571428584
5651590792,12.0,1161114073,122,1492478457000000000,-0.14008231217777778,0.6116071428571429
5651591293,13.0,1161114073,122,1492478469000000000,-0.13674897884444445,1.0
5651591294,12.0,1161114073,122,1492478470000000000,-0.13647120106666666,0.6116071428571429
5651591601,10.5,1161114073,122,1492478477000000000,-0.13452675662222222,0.029017857142857297
5651591734,9.0,1161114073,122,1492478478000000000,-0.13424897884444445,-0.5535714285714283
5651594421,10.5,1161114073,122,1492478539000000000,-0.1173045344,0.029017857142857297
5651594426,12.0,1161114073,122,1492478541000000000,-0.11674897884444445,0.6116071428571429
5651594557,11.0,1161114073,122,1492478544000000000,-0.11591564551111111,0.22321428571428584
5651594677,10.0,1161114073,122,1492478545000000000,-0.11563786773333333,-0.16517857142857123
5651594679,8.5,1161114073,122,1492478546000000000,-0.11536008995555555,-0.7477678571428569
5651595092,9.5,1161114073,122,1492478555000000000,-0.11286008995555556,-0.3593749999999998
5651595094,10.5,1161114073,122,1492478556000000000,-0.11258231217777778,0.029017857142857297
5651595214,11.5,1161114073,122,1492478558000000000,-0.11202675662222222,0.41741071428571436
5651595311,10.5,1161114073,122,1492478560000000000,-0.11147120106666666,0.029017857142857297
5651595405,9.5,1161114073,122,1492478561000000000,-0.11119342328888888,-0.3593749999999998
5651595408,8.5,1161114073,122,1492478563000000000,-0.11063786773333334,-0.7477678571428569
5651650893,9.5,1161114073,122,1492479762000000000,0.2224176878222222,-0.3593749999999998
5651651440,8.5,1161114073,122,1492479776000000000,0.22630657671111112,-0.7477678571428569
