id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711477550,11.0,1161114036,122,1493601563000000000,-0.16946568227555556,0.203802733214498
5711477844,12.0,1161114036,122,1493601569000000000,-0.16779901560888888,0.36304218657159837
5711480809,11.0,1161114036,122,1493601631000000000,-0.15057679338666666,0.203802733214498
5711488905,10.0,1161114036,122,1493601794000000000,-0.1052990156088889,0.04456327985739759
5711489005,9.0,1161114036,122,1493601795000000000,-0.10502123783111111,-0.11467617349970281
5711489010,8.0,1161114036,122,1493601796000000000,-0.10474346005333333,-0.2739156268568032
5711489114,6.5,1161114036,122,1493601797000000000,-0.10446568227555555,-0.5127748068924538
5711489879,7.0,1161114036,122,1493601814000000000,-0.09974346005333333,-0.43315508021390364
5711494395,7.0,1161114036,122,1493601897000000000,-0.07668790449777778,-0.43315508021390364
5711494820,7.0,1161114036,122,1493601906000000000,-0.07418790449777778,-0.43315508021390364
5711495216,7.0,1161114036,122,1493601914000000000,-0.07196568227555555,-0.43315508021390364
5711497120,7.0,1161114036,122,1493601950000000000,-0.06196568227555556,-0.43315508021390364
5711498200,8.0,1161114036,122,1493601973000000000,-0.05557679338666666,-0.2739156268568032
5711498279,9.5,1161114036,122,1493601975000000000,-0.05502123783111111,-0.035056446821152616
5711498281,10.0,1161114036,122,1493601976000000000,-0.05474346005333333,0.04456327985739759
5711498372,11.0,1161114036,122,1493601977000000000,-0.05446568227555556,0.203802733214498
5711498619,12.0,1161114036,122,1493601982000000000,-0.05307679338666667,0.36304218657159837
5711500892,11.0,1161114036,122,1493602029000000000,-0.04002123783111111,0.203802733214498
5711501849,11.0,1161114036,122,1493602048000000000,-0.034743460053333335,0.203802733214498
5711508306,8.5,1161114036,122,1493602188000000000,0.004145428835555556,-0.19429590017825302
5711508304,9.5,1161114036,122,1493602188000000000,0.004145428835555556,-0.035056446821152616
5711508397,8.0,1161114036,122,1493602189000000000,0.004423206613333334,-0.2739156268568032
5711508399,7.0,1161114036,122,1493602190000000000,0.0047009843911111114,-0.43315508021390364
5711518518,7.0,1161114036,122,1493602366000000000,0.05358987328,-0.43315508021390364
5711518523,8.5,1161114036,122,1493602368000000000,0.05414542883555556,-0.19429590017825302
5711518634,10.0,1161114036,122,1493602369000000000,0.05442320661333333,0.04456327985739759
5711518632,9.0,1161114036,122,1493602369000000000,0.05442320661333333,-0.11467617349970281
5711518776,11.0,1161114036,122,1493602372000000000,0.05525653994666667,0.203802733214498
5711519384,11.0,1161114036,122,1493602386000000000,0.059145428835555555,0.203802733214498
5711520323,11.0,1161114036,122,1493602406000000000,0.0647009843911111,0.203802733214498
5711527274,10.0,1161114036,122,1493602547000000000,0.10386765105777777,0.04456327985739759
5711527280,8.5,1161114036,122,1493602548000000000,0.10414542883555555,-0.19429590017825302
5711527400,8.0,1161114036,122,1493602549000000000,0.10442320661333333,-0.2739156268568032
5711527404,7.0,1161114036,122,1493602550000000000,0.10470098439111111,-0.43315508021390364
5711533070,6.0,1161114036,122,1493602658000000000,0.1347009843911111,-0.592394533571004
5711533374,6.0,1161114036,122,1493602664000000000,0.1363676510577778,-0.592394533571004
5711534221,6.0,1161114036,122,1493602683000000000,0.14164542883555556,-0.592394533571004
5711536578,7.5,1161114036,122,1493602727000000000,0.15386765105777778,-0.3535353535353534
5711536583,8.0,1161114036,122,1493602728000000000,0.15414542883555554,-0.2739156268568032
5711536731,9.0,1161114036,122,1493602729000000000,0.15442320661333334,-0.11467617349970281
5711536735,10.5,1161114036,122,1493602730000000000,0.1547009843911111,0.12418300653594778
5711536988,11.0,1161114036,122,1493602734000000000,0.15581209550222222,0.203802733214498
5711537452,11.0,1161114036,122,1493602742000000000,0.15803431772444446,0.203802733214498
5711543910,11.0,1161114036,122,1493602864000000000,0.19192320661333334,0.203802733214498
5711545890,9.0,1161114036,122,1493602907000000000,0.20386765105777777,-0.11467617349970281
5711545888,10.0,1161114036,122,1493602907000000000,0.20386765105777777,0.04456327985739759
5711546002,7.5,1161114036,122,1493602909000000000,0.20442320661333332,-0.3535353535353534
5711546134,6.0,1161114036,122,1493602910000000000,0.20470098439111112,-0.592394533571004
5711546005,7.0,1161114036,122,1493602910000000000,0.20470098439111112,-0.43315508021390364
5711554507,7.5,1161114036,122,1493603087000000000,0.25386765105777775,-0.3535353535353534
5711554510,8.0,1161114036,122,1493603088000000000,0.2541454288355556,-0.2739156268568032
5711554641,9.0,1161114036,122,1493603089000000000,0.25442320661333334,-0.11467617349970281
5711554646,10.5,1161114036,122,1493603090000000000,0.2547009843911111,0.12418300653594778
5711554911,11.0,1161114036,122,1493603094000000000,0.2558120955022222,0.203802733214498
5711555178,11.0,1161114036,122,1493603101000000000,0.25775653994666664,0.203802733214498
5711556616,11.0,1161114036,122,1493603128000000000,0.26525653994666665,0.203802733214498
5711556932,11.0,1161114036,122,1493603136000000000,0.2674787621688889,0.203802733214498
5711562406,11.0,1161114036,122,1493603228000000000,0.29303431772444444,0.203802733214498
5711562596,12.0,1161114036,122,1493603233000000000,0.2944232066133333,0.36304218657159837
5711562714,14.0,1161114036,122,1493603235000000000,0.2949787621688889,0.6815210932857992
5711562712,13.5,1161114036,122,1493603235000000000,0.2949787621688889,0.601901366607249
5711562717,15.0,1161114036,122,1493603236000000000,0.2952565399466667,0.8407605466428996
5711562821,16.0,1161114036,122,1493603239000000000,0.29608987328,1.0
5711564243,14.0,1161114036,122,1493603267000000000,0.3038676510577778,0.6815210932857992
5711564241,15.0,1161114036,122,1493603267000000000,0.3038676510577778,0.8407605466428996
5711564245,13.0,1161114036,122,1493603268000000000,0.30414542883555556,0.5222816399286988
5711564365,11.5,1161114036,122,1493603270000000000,0.3047009843911111,0.2834224598930482
5711564368,11.0,1161114036,122,1493603271000000000,0.30497876216888886,0.203802733214498
5711564870,11.0,1161114036,122,1493603274000000000,0.3058120955022222,0.203802733214498
5711565382,11.0,1161114036,122,1493603282000000000,0.30803431772444445,0.203802733214498
5711566103,11.0,1161114036,122,1493603297000000000,0.3122009843911111,0.203802733214498
5711567324,11.0,1161114036,122,1493603318000000000,0.31803431772444446,0.203802733214498
5711571965,10.0,1161114036,122,1493603412000000000,0.34414542883555554,0.04456327985739759
5711571967,9.0,1161114036,122,1493603412000000000,0.34414542883555554,-0.11467617349970281
5711572087,7.5,1161114036,122,1493603414000000000,0.34470098439111113,-0.3535353535353534
5711572089,7.0,1161114036,122,1493603415000000000,0.3449787621688889,-0.43315508021390364
5711572236,6.0,1161114036,122,1493603416000000000,0.34525653994666666,-0.592394533571004
5711585450,7.0,1161114036,122,1493603692000000000,0.4219232066133333,-0.43315508021390364
5711585453,8.0,1161114036,122,1493603692000000000,0.4219232066133333,-0.2739156268568032
5711585609,9.5,1161114036,122,1493603694000000000,0.4224787621688889,-0.035056446821152616
5711585613,10.0,1161114036,122,1493603695000000000,0.4227565399466667,0.04456327985739759
5711586006,11.0,1161114036,122,1493603701000000000,0.4244232066133333,0.203802733214498
5711590379,11.0,1161114036,122,1493603792000000000,0.4497009843911111,0.203802733214498
5711594664,10.0,1161114036,122,1493603883000000000,0.4749787621688889,0.04456327985739759
5711594668,8.5,1161114036,122,1493603885000000000,0.47553431772444443,-0.19429590017825302
5711594756,8.0,1161114036,122,1493603885000000000,0.47553431772444443,-0.2739156268568032
5711594759,7.0,1161114036,122,1493603886000000000,0.4758120955022222,-0.43315508021390364
5711595040,6.0,1161114036,122,1493603891000000000,0.47720098439111114,-0.592394533571004
5711596285,6.0,1161114036,122,1493603919000000000,0.4849787621688889,-0.592394533571004
