id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664969735,8.5,1161114048,122,1492737399000000000,-0.21605468288,-0.6016343207354445
5664969939,9.5,1161114048,122,1492737400000000000,-0.21577690510222222,-0.40143003064351396
5664969942,10.5,1161114048,122,1492737401000000000,-0.21549912732444446,-0.2012257405515834
5664970132,13.5,1161114048,122,1492737402000000000,-0.21522134954666666,0.3993871297242083
5664970130,12.0,1161114048,122,1492737402000000000,-0.21522134954666666,0.09908069458631245
5664970135,14.5,1161114048,122,1492737403000000000,-0.2149435717688889,0.5995914198161388
5664970327,15.5,1161114048,122,1492737405000000000,-0.21438801621333334,0.7997957099080695
5664971025,16.5,1161114048,122,1492737409000000000,-0.21327690510222222,1.0
5664971776,15.5,1161114048,122,1492737416000000000,-0.21133246065777778,0.7997957099080695
5664972966,14.5,1161114048,122,1492737430000000000,-0.2074435717688889,0.5995914198161388
5664995706,13.0,1161114048,122,1492737691000000000,-0.13494357176888888,0.299284984678243
5664995709,12.0,1161114048,122,1492737692000000000,-0.13466579399111112,0.09908069458631245
5664995711,10.5,1161114048,122,1492737693000000000,-0.13438801621333332,-0.2012257405515834
5664995914,8.5,1161114048,122,1492737694000000000,-0.13411023843555556,-0.6016343207354445
5664995912,9.5,1161114048,122,1492737694000000000,-0.13411023843555556,-0.40143003064351396
5664996091,7.0,1161114048,122,1492737695000000000,-0.1338324606577778,-0.9019407558733403
5665020628,8.0,1161114048,122,1492737974000000000,-0.05633246065777778,-0.7017364657814098
5665020632,9.0,1161114048,122,1492737974000000000,-0.05633246065777778,-0.5015321756894793
5665020707,10.0,1161114048,122,1492737975000000000,-0.05605468288,-0.3013278855975487
5665020709,11.5,1161114048,122,1492737976000000000,-0.055776905102222225,-0.0010214504596528303
5665020712,12.5,1161114048,122,1492737977000000000,-0.055499127324444446,0.19918283963227773
5665020998,14.0,1161114048,122,1492737977000000000,-0.055499127324444446,0.4994892747701736
5665021004,15.0,1161114048,122,1492737979000000000,-0.05494357176888889,0.6996935648621041
5665021366,16.0,1161114048,122,1492737983000000000,-0.053832460657777775,0.8998978549540347
5665022069,15.0,1161114048,122,1492737989000000000,-0.05216579399111111,0.6996935648621041
5665023256,14.0,1161114048,122,1492738003000000000,-0.048276905102222226,0.4994892747701736
5665045800,13.0,1161114048,122,1492738258000000000,0.022556428231111113,0.299284984678243
5665045802,12.0,1161114048,122,1492738259000000000,0.02283420600888889,0.09908069458631245
5665045951,9.5,1161114048,122,1492738260000000000,0.023111983786666665,-0.40143003064351396
5665045805,10.5,1161114048,122,1492738260000000000,0.023111983786666665,-0.2012257405515834
5665045954,8.5,1161114048,122,1492738261000000000,0.023389761564444445,-0.6016343207354445
5665045956,7.0,1161114048,122,1492738262000000000,0.02366753934222222,-0.9019407558733403
5665071560,8.0,1161114048,122,1492738546000000000,0.10255642823111111,-0.7017364657814098
5665071751,10.0,1161114048,122,1492738547000000000,0.10283420600888889,-0.3013278855975487
5665071562,9.0,1161114048,122,1492738547000000000,0.10283420600888889,-0.5015321756894793
5665071753,11.5,1161114048,122,1492738548000000000,0.10311198378666667,-0.0010214504596528303
5665071756,12.5,1161114048,122,1492738549000000000,0.10338976156444445,0.19918283963227773
5665072074,14.0,1161114048,122,1492738550000000000,0.10366753934222223,0.4994892747701736
5665072076,15.0,1161114048,122,1492738551000000000,0.10394531712,0.6996935648621041
5665072372,16.0,1161114048,122,1492738556000000000,0.10533420600888889,0.8998978549540347
5665073054,15.0,1161114048,122,1492738562000000000,0.10700087267555555,0.6996935648621041
5665073868,14.0,1161114048,122,1492738574000000000,0.1103342060088889,0.4994892747701736
5665095635,12.0,1161114048,122,1492738817000000000,0.17783420600888888,0.09908069458631245
5665095633,13.0,1161114048,122,1492738817000000000,0.17783420600888888,0.299284984678243
5665095638,10.5,1161114048,122,1492738818000000000,0.17811198378666668,-0.2012257405515834
5665095695,9.5,1161114048,122,1492738819000000000,0.17838976156444444,-0.40143003064351396
5665095697,8.5,1161114048,122,1492738820000000000,0.1786675393422222,-0.6016343207354445
5665095700,7.0,1161114048,122,1492738821000000000,0.17894531712,-0.9019407558733403
5665121360,8.0,1161114048,122,1492739105000000000,0.2578342060088889,-0.7017364657814098
5665121531,9.0,1161114048,122,1492739106000000000,0.25811198378666667,-0.5015321756894793
5665121534,10.0,1161114048,122,1492739107000000000,0.25838976156444443,-0.3013278855975487
5665121536,11.5,1161114048,122,1492739107000000000,0.25838976156444443,-0.0010214504596528303
5665121736,13.0,1161114048,122,1492739108000000000,0.2586675393422222,0.299284984678243
5665121739,14.0,1161114048,122,1492739109000000000,0.25894531712,0.4994892747701736
5665121958,15.0,1161114048,122,1492739111000000000,0.25950087267555555,0.6996935648621041
5665123722,14.0,1161114048,122,1492739130000000000,0.2647786504533333,0.4994892747701736
5665138510,12.5,1161114048,122,1492739382000000000,0.3347786504533333,0.19918283963227773
5665138513,11.5,1161114048,122,1492739383000000000,0.3350564282311111,-0.0010214504596528303
5665138619,10.5,1161114048,122,1492739384000000000,0.3353342060088889,-0.2012257405515834
5665138622,9.5,1161114048,122,1492739385000000000,0.3356119837866667,-0.40143003064351396
5665138625,8.0,1161114048,122,1492739385000000000,0.3356119837866667,-0.7017364657814098
5665138725,7.0,1161114048,122,1492739386000000000,0.33588976156444444,-0.9019407558733403
5665151323,8.0,1161114048,122,1492739672000000000,0.4153342060088889,-0.7017364657814098
5665151324,9.0,1161114048,122,1492739673000000000,0.4156119837866667,-0.5015321756894793
5665151327,10.0,1161114048,122,1492739674000000000,0.41588976156444446,-0.3013278855975487
5665151430,12.5,1161114048,122,1492739675000000000,0.4161675393422222,0.19918283963227773
5665151427,11.0,1161114048,122,1492739675000000000,0.4161675393422222,-0.10112359550561811
5665151432,14.0,1161114048,122,1492739676000000000,0.41644531712,0.4994892747701736
5665151529,15.0,1161114048,122,1492739678000000000,0.4170008726755556,0.6996935648621041
5665152392,14.0,1161114048,122,1492739697000000000,0.42227865045333335,0.4994892747701736
5665164937,13.0,1161114048,122,1492739951000000000,0.4928342060088889,0.299284984678243
5665164939,12.0,1161114048,122,1492739952000000000,0.49311198378666665,0.09908069458631245
5665164959,9.5,1161114048,122,1492739953000000000,0.4933897615644444,-0.40143003064351396
5665164942,11.0,1161114048,122,1492739953000000000,0.4933897615644444,-0.10112359550561811
5665164962,8.5,1161114048,122,1492739954000000000,0.49366753934222224,-0.6016343207354445
5665164964,7.5,1161114048,122,1492739955000000000,0.49394531712,-0.8018386108273751
