id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726036857,12.0,1161114071,122,1493873451000000000,0.35063768497777775,0.7706611570247934
5726046953,10.5,1161114071,122,1493873655000000000,0.40730435164444445,0.42665289256198347
5726046955,9.5,1161114071,122,1493873656000000000,0.4075821294222222,0.19731404958677684
5726047104,7.0,1161114071,122,1493873657000000000,0.4078599072,-0.3760330578512397
5726046957,8.5,1161114071,122,1493873657000000000,0.4078599072,-0.032024793388429784
5726047106,6.0,1161114071,122,1493873658000000000,0.4081376849777778,-0.6053719008264463
5726047108,4.5,1161114071,122,1493873659000000000,0.40841546275555557,-0.9493801652892563
5726050692,5.0,1161114071,122,1493873737000000000,0.43008212942222224,-0.834710743801653
5726055445,6.5,1161114071,122,1493873835000000000,0.45730435164444444,-0.49070247933884303
5726055447,7.5,1161114071,122,1493873836000000000,0.4575821294222222,-0.2613636363636364
5726055548,9.0,1161114071,122,1493873837000000000,0.4578599072,0.08264462809917353
5726055553,11.0,1161114071,122,1493873838000000000,0.4581376849777778,0.5413223140495868
5726055551,10.0,1161114071,122,1493873838000000000,0.4581376849777778,0.3119834710743801
5726055692,12.0,1161114071,122,1493873841000000000,0.4589710183111111,0.7706611570247934
5726055954,13.0,1161114071,122,1493873846000000000,0.4603599072,1.0
5726056361,12.0,1161114071,122,1493873854000000000,0.4625821294222222,0.7706611570247934
