id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5709096009,13.0,1161114024,122,1493558658000000000,-0.09631205276444445,0.1134564643799474
5709112040,13.0,1161114024,122,1493558944000000000,-0.01686760832,0.1134564643799474
5709115218,13.0,1161114024,122,1493558997000000000,-0.0021453860977777776,0.1134564643799474
5709117100,13.0,1161114024,122,1493559026000000000,0.005910169457777778,0.1134564643799474
5709120355,13.0,1161114024,122,1493559083000000000,0.021743502791111112,0.1134564643799474
5709120410,13.0,1161114024,122,1493559087000000000,0.022854613902222223,0.1134564643799474
5709122560,13.0,1161114024,122,1493559124000000000,0.03313239168,0.1134564643799474
5709122596,13.0,1161114024,122,1493559127000000000,0.03396572501333334,0.1134564643799474
5709122981,13.0,1161114024,122,1493559134000000000,0.03591016945777778,0.1134564643799474
5709125294,14.0,1161114024,122,1493559176000000000,0.047576836124444445,0.5567282321899737
5709126420,14.0,1161114024,122,1493559196000000000,0.05313239168,0.5567282321899737
5709128364,13.0,1161114024,122,1493559226000000000,0.06146572501333333,0.1134564643799474
5709128843,13.0,1161114024,122,1493559231000000000,0.06285461390222222,0.1134564643799474
5709129347,13.0,1161114024,122,1493559243000000000,0.06618794723555556,0.1134564643799474
5709130179,13.0,1161114024,122,1493559257000000000,0.07007683612444444,0.1134564643799474
5709139344,14.0,1161114024,122,1493559429000000000,0.11785461390222222,0.5567282321899737
5709151779,14.0,1161114024,122,1493559652000000000,0.17979905834666668,0.5567282321899737
5709152232,14.0,1161114024,122,1493559661000000000,0.18229905834666665,0.5567282321899737
5709157881,14.0,1161114024,122,1493559747000000000,0.20618794723555556,0.5567282321899737
5709161052,14.0,1161114024,122,1493559802000000000,0.22146572501333334,0.5567282321899737
5709162855,14.0,1161114024,122,1493559833000000000,0.23007683612444443,0.5567282321899737
5709163050,14.0,1161114024,122,1493559838000000000,0.23146572501333335,0.5567282321899737
5709163171,14.0,1161114024,122,1493559840000000000,0.23202128056888888,0.5567282321899737
5709164901,14.0,1161114024,122,1493559871000000000,0.24063239168,0.5567282321899737
5709165722,14.0,1161114024,122,1493559888000000000,0.2453546139022222,0.5567282321899737
5709165769,14.0,1161114024,122,1493559890000000000,0.24591016945777777,0.5567282321899737
5709166319,14.0,1161114024,122,1493559902000000000,0.2492435027911111,0.5567282321899737
5709167681,14.0,1161114024,122,1493559926000000000,0.2559101694577778,0.5567282321899737
5709168201,14.0,1161114024,122,1493559933000000000,0.2578546139022222,0.5567282321899737
5709169475,14.0,1161114024,122,1493559954000000000,0.26368794723555555,0.5567282321899737
5709170153,14.0,1161114024,122,1493559965000000000,0.2667435027911111,0.5567282321899737
5709171674,14.0,1161114024,122,1493559993000000000,0.2745212805688889,0.5567282321899737
5709171780,14.0,1161114024,122,1493559996000000000,0.2753546139022222,0.5567282321899737
5709171911,12.5,1161114024,122,1493559998000000000,0.2759101694577778,-0.10817941952506575
5709171914,11.5,1161114024,122,1493559999000000000,0.27618794723555556,-0.551451187335092
5709172024,10.0,1161114024,122,1493560000000000000,0.27646572501333333,-1.2163588390501314
5709172029,7.5,1161114024,122,1493560001000000000,0.2767435027911111,-2.3245382585751972
5709172027,9.0,1161114024,122,1493560001000000000,0.2767435027911111,-1.6596306068601578
5709172181,6.5,1161114024,122,1493560002000000000,0.27702128056888886,-2.7678100263852237
5709178442,7.0,1161114024,122,1493560117000000000,0.30896572501333336,-2.5461741424802105
5709194970,7.0,1161114024,122,1493560393000000000,0.38563239168,-2.5461741424802105
5709194975,8.5,1161114024,122,1493560394000000000,0.3859101694577778,-1.881266490765171
5709195081,10.0,1161114024,122,1493560395000000000,0.38618794723555555,-1.2163588390501314
5709195083,11.0,1161114024,122,1493560396000000000,0.3864657250133333,-0.7730870712401052
5709195085,12.5,1161114024,122,1493560397000000000,0.38674350279111114,-0.10817941952506575
5709195198,14.0,1161114024,122,1493560397000000000,0.38674350279111114,0.5567282321899737
5709195355,14.0,1161114024,122,1493560402000000000,0.38813239168,0.5567282321899737
5709195654,15.0,1161114024,122,1493560406000000000,0.3892435027911111,1.0
5709195942,14.0,1161114024,122,1493560412000000000,0.3909101694577778,0.5567282321899737
5709197978,13.0,1161114024,122,1493560441000000000,0.3989657250133333,0.1134564643799474
5709198824,13.0,1161114024,122,1493560455000000000,0.4028546139022222,0.1134564643799474
5709201518,14.0,1161114024,122,1493560504000000000,0.41646572501333334,0.5567282321899737
5709202007,14.0,1161114024,122,1493560511000000000,0.41841016945777776,0.5567282321899737
5709206570,14.0,1161114024,122,1493560590000000000,0.44035461390222225,0.5567282321899737
5709206792,14.0,1161114024,122,1493560594000000000,0.4414657250133333,0.5567282321899737
5709210189,14.0,1161114024,122,1493560656000000000,0.45868794723555556,0.5567282321899737
5709211121,14.0,1161114024,122,1493560671000000000,0.4628546139022222,0.5567282321899737
5709212177,14.0,1161114024,122,1493560691000000000,0.4684101694577778,0.5567282321899737
5709214593,14.0,1161114024,122,1493560725000000000,0.4778546139022222,0.5567282321899737
5709215634,14.0,1161114024,122,1493560745000000000,0.48341016945777776,0.5567282321899737
