id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720511012,11.0,1161115001,122,1493770803000000000,-0.16454987584,-0.8059701492537338
5720514480,11.0,1161115001,122,1493770872000000000,-0.14538320917333333,-0.8059701492537338
5720515269,11.0,1161115001,122,1493770888000000000,-0.1409387647288889,-0.8059701492537338
5720516096,11.0,1161115001,122,1493770904000000000,-0.13649432028444444,-0.8059701492537338
5720517656,11.0,1161115001,122,1493770934000000000,-0.1281609869511111,-0.8059701492537338
5720518526,11.0,1161115001,122,1493770951000000000,-0.12343876472888889,-0.8059701492537338
5720518829,11.0,1161115001,122,1493770958000000000,-0.12149432028444444,-0.8059701492537338
5720519045,11.0,1161115001,122,1493770961000000000,-0.1206609869511111,-0.8059701492537338
5720519653,11.0,1161115001,122,1493770972000000000,-0.11760543139555556,-0.8059701492537338
5720520531,11.0,1161115001,122,1493770990000000000,-0.11260543139555555,-0.8059701492537338
5720521020,11.0,1161115001,122,1493771001000000000,-0.10954987584,-0.8059701492537338
5720521490,11.0,1161115001,122,1493771011000000000,-0.10677209806222222,-0.8059701492537338
5720522040,11.0,1161115001,122,1493771022000000000,-0.10371654250666666,-0.8059701492537338
5720522455,11.0,1161115001,122,1493771031000000000,-0.10121654250666667,-0.8059701492537338
5720524942,11.0,1161115001,122,1493771081000000000,-0.08732765361777778,-0.8059701492537338
5720525353,11.0,1161115001,122,1493771092000000000,-0.08427209806222222,-0.8059701492537338
5720526250,11.0,1161115001,122,1493771110000000000,-0.07927209806222223,-0.8059701492537338
5720528208,11.0,1161115001,122,1493771147000000000,-0.06899432028444444,-0.8059701492537338
5720529106,11.0,1161115001,122,1493771167000000000,-0.06343876472888889,-0.8059701492537338
5720530856,11.0,1161115001,122,1493771200000000000,-0.054272098062222225,-0.8059701492537338
5720532368,11.0,1161115001,122,1493771232000000000,-0.045383209173333335,-0.8059701492537338
5720533047,11.0,1161115001,122,1493771247000000000,-0.04121654250666667,-0.8059701492537338
5720533890,11.0,1161115001,122,1493771264000000000,-0.036494320284444444,-0.8059701492537338
5720534184,11.0,1161115001,122,1493771271000000000,-0.03454987584,-0.8059701492537338
5720540303,11.0,1161115001,122,1493771392000000000,-0.0009387647288888889,-0.8059701492537338
5720542154,11.0,1161115001,122,1493771431000000000,0.009894568604444445,-0.8059701492537338
5720542830,11.0,1161115001,122,1493771445000000000,0.013783457493333333,-0.8059701492537338
5720542999,11.0,1161115001,122,1493771448000000000,0.014616790826666667,-0.8059701492537338
5720544233,11.0,1161115001,122,1493771476000000000,0.022394568604444446,-0.8059701492537338
5720545285,11.0,1161115001,122,1493771489000000000,0.026005679715555556,-0.8059701492537338
5720547896,11.0,1161115001,122,1493771519000000000,0.03433901304888889,-0.8059701492537338
5720549972,11.0,1161115001,122,1493771561000000000,0.04600567971555555,-0.8059701492537338
5720551474,11.0,1161115001,122,1493771590000000000,0.05406123527111111,-0.8059701492537338
5720552052,11.0,1161115001,122,1493771603000000000,0.057672346382222225,-0.8059701492537338
5720552218,11.0,1161115001,122,1493771608000000000,0.05906123527111111,-0.8059701492537338
5720553124,11.0,1161115001,122,1493771623000000000,0.06322790193777778,-0.8059701492537338
5720553515,11.0,1161115001,122,1493771631000000000,0.06545012416,-0.8059701492537338
5720554118,11.0,1161115001,122,1493771644000000000,0.0690612352711111,-0.8059701492537338
5720555661,11.0,1161115001,122,1493771674000000000,0.07739456860444445,-0.8059701492537338
5720555964,11.0,1161115001,122,1493771681000000000,0.07933901304888889,-0.8059701492537338
5720557059,11.0,1161115001,122,1493771703000000000,0.08545012416,-0.8059701492537338
5720560505,11.0,1161115001,122,1493771773000000000,0.10489456860444445,-0.8059701492537338
5720565673,11.0,1161115001,122,1493771864000000000,0.13017234638222222,-0.8059701492537338
5720566194,11.0,1161115001,122,1493771874000000000,0.13295012416,-0.8059701492537338
5720566273,11.0,1161115001,122,1493771876000000000,0.13350567971555555,-0.8059701492537338
5720570320,11.0,1161115001,122,1493771950000000000,0.15406123527111112,-0.8059701492537338
5720579767,11.0,1161115001,122,1493772082000000000,0.19072790193777778,-0.8059701492537338
5720581299,11.0,1161115001,122,1493772112000000000,0.1990612352711111,-0.8059701492537338
5720584528,11.0,1161115001,122,1493772174000000000,0.21628345749333333,-0.8059701492537338
5720592569,11.0,1161115001,122,1493772323000000000,0.2576723463822222,-0.8059701492537338
5720592839,11.0,1161115001,122,1493772329000000000,0.2593390130488889,-0.8059701492537338
5720593417,11.0,1161115001,122,1493772341000000000,0.2626723463822222,-0.8059701492537338
5720593885,11.0,1161115001,122,1493772351000000000,0.26545012416,-0.8059701492537338
5720597447,11.0,1161115001,122,1493772423000000000,0.28545012416,-0.8059701492537338
5720597764,11.0,1161115001,122,1493772430000000000,0.28739456860444446,-0.8059701492537338
5720597767,11.0,1161115001,122,1493772432000000000,0.28795012416,-0.8059701492537338
5720598421,11.0,1161115001,122,1493772442000000000,0.29072790193777776,-0.8059701492537338
5720599293,11.0,1161115001,122,1493772460000000000,0.29572790193777776,-0.8059701492537338
5720601442,11.0,1161115001,122,1493772503000000000,0.30767234638222224,-0.8059701492537338
5720602243,11.0,1161115001,122,1493772521000000000,0.31267234638222224,-0.8059701492537338
5720602751,11.0,1161115001,122,1493772531000000000,0.31545012416,-0.8059701492537338
5720604296,11.0,1161115001,122,1493772551000000000,0.32100567971555555,-0.8059701492537338
5720605841,11.0,1161115001,122,1493772583000000000,0.32989456860444444,-0.8059701492537338
5720606250,11.0,1161115001,122,1493772591000000000,0.3321167908266667,-0.8059701492537338
5720611938,11.0,1161115001,122,1493772700000000000,0.36239456860444447,-0.8059701492537338
5720612464,11.0,1161115001,122,1493772711000000000,0.36545012416,-0.8059701492537338
5720613148,11.0,1161115001,122,1493772724000000000,0.3690612352711111,-0.8059701492537338
5720614808,12.0,1161115001,122,1493772756000000000,0.37795012416,1.0
5720615926,12.0,1161115001,122,1493772779000000000,0.3843390130488889,1.0
5720616384,12.0,1161115001,122,1493772788000000000,0.3868390130488889,1.0
5720618339,12.0,1161115001,122,1493772826000000000,0.39739456860444444,1.0
5720618934,12.0,1161115001,122,1493772838000000000,0.4007279019377778,1.0
5720619548,12.0,1161115001,122,1493772850000000000,0.4040612352711111,1.0
5720620152,12.0,1161115001,122,1493772856000000000,0.4057279019377778,1.0
5720620807,12.0,1161115001,122,1493772870000000000,0.4096167908266667,1.0
5720621138,12.0,1161115001,122,1493772877000000000,0.4115612352711111,1.0
5720621801,12.0,1161115001,122,1493772887000000000,0.41433901304888887,1.0
5720622459,12.0,1161115001,122,1493772898000000000,0.41739456860444446,1.0
5720623956,12.0,1161115001,122,1493772926000000000,0.42517234638222223,1.0
5720625908,12.0,1161115001,122,1493772959000000000,0.4343390130488889,1.0
5720626483,12.0,1161115001,122,1493772969000000000,0.43711679082666666,1.0
5720626833,12.0,1161115001,122,1493772977000000000,0.4393390130488889,1.0
5720627443,12.0,1161115001,122,1493772989000000000,0.44267234638222225,1.0
5720628479,12.0,1161115001,122,1493773007000000000,0.4476723463822222,1.0
5720629231,12.0,1161115001,122,1493773020000000000,0.4512834574933333,1.0
5720629727,12.0,1161115001,122,1493773029000000000,0.4537834574933333,1.0
5720630592,12.0,1161115001,122,1493773046000000000,0.45850567971555556,1.0
5720631421,12.0,1161115001,122,1493773064000000000,0.46350567971555556,1.0
5720631565,12.0,1161115001,122,1493773066000000000,0.4640612352711111,1.0
5720632216,12.0,1161115001,122,1493773079000000000,0.4676723463822222,1.0
5720632605,12.0,1161115001,122,1493773089000000000,0.47045012416,1.0
5720633050,12.0,1161115001,122,1493773096000000000,0.47239456860444445,1.0
5720633777,12.0,1161115001,122,1493773109000000000,0.4760056797155556,1.0
5720635448,12.0,1161115001,122,1493773138000000000,0.4840612352711111,1.0
