id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698256787,7.5,1161115010,122,1493360791000000000,-0.04675133347555555,-0.010734929810074331
5698256793,9.0,1161115010,122,1493360792000000000,-0.04647355569777778,0.3261767134599505
5698256797,10.0,1161115010,122,1493360793000000000,-0.04619577792,0.550784475639967
5698256868,11.0,1161115010,122,1493360793000000000,-0.04619577792,0.7753922378199835
5698257146,12.0,1161115010,122,1493360801000000000,-0.04397355569777778,1.0
5698257612,11.0,1161115010,122,1493360817000000000,-0.03952911125333333,0.7753922378199835
5698261496,8.5,1161115010,122,1493360917000000000,-0.011751333475555556,0.2138728323699422
5698261492,9.5,1161115010,122,1493360917000000000,-0.011751333475555556,0.4384805945499587
5698261499,7.5,1161115010,122,1493360918000000000,-0.011473555697777778,-0.010734929810074331
5698261574,6.5,1161115010,122,1493360919000000000,-0.01119577792,-0.23534269199009084
5698261580,5.0,1161115010,122,1493360920000000000,-0.010918000142222222,-0.5722543352601156
5698261577,6.0,1161115010,122,1493360920000000000,-0.010918000142222222,-0.3476465730800991
5698262593,5.0,1161115010,122,1493360950000000000,-0.002584666808888889,-0.5722543352601156
5698264964,5.0,1161115010,122,1493361028000000000,0.019081999857777778,-0.5722543352601156
5698265115,5.0,1161115010,122,1493361031000000000,0.01991533319111111,-0.5722543352601156
5698265175,5.0,1161115010,122,1493361034000000000,0.020748666524444445,-0.5722543352601156
5698265179,5.0,1161115010,122,1493361035000000000,0.02102644430222222,-0.5722543352601156
5698265333,5.0,1161115010,122,1493361039000000000,0.022137555413333333,-0.5722543352601156
5698266260,5.0,1161115010,122,1493361069000000000,0.030470888746666668,-0.5722543352601156
5698266580,5.0,1161115010,122,1493361080000000000,0.03352644430222222,-0.5722543352601156
5698267344,5.0,1161115010,122,1493361103000000000,0.03991533319111111,-0.5722543352601156
5698268734,5.0,1161115010,122,1493361152000000000,0.05352644430222222,-0.5722543352601156
5698268780,5.0,1161115010,122,1493361155000000000,0.05435977763555556,-0.5722543352601156
5698269296,5.0,1161115010,122,1493361170000000000,0.05852644430222222,-0.5722543352601156
5698269439,5.0,1161115010,122,1493361175000000000,0.059915333191111114,-0.5722543352601156
5698269866,5.0,1161115010,122,1493361187000000000,0.06324866652444444,-0.5722543352601156
5698270580,5.0,1161115010,122,1493361208000000000,0.06908199985777778,-0.5722543352601156
5698272254,5.0,1161115010,122,1493361255000000000,0.08213755541333333,-0.5722543352601156
5698272965,6.5,1161115010,122,1493361275000000000,0.08769311096888889,-0.23534269199009084
5698272969,8.0,1161115010,122,1493361276000000000,0.08797088874666667,0.10156895127993393
5698273041,10.0,1161115010,122,1493361277000000000,0.08824866652444445,0.550784475639967
5698273039,9.0,1161115010,122,1493361277000000000,0.08824866652444445,0.3261767134599505
5698273044,11.0,1161115010,122,1493361278000000000,0.08852644430222223,0.7753922378199835
5698273828,11.0,1161115010,122,1493361303000000000,0.09547088874666666,0.7753922378199835
5698278487,10.0,1161115010,122,1493361402000000000,0.12297088874666667,0.550784475639967
5698278495,9.0,1161115010,122,1493361403000000000,0.12324866652444444,0.3261767134599505
5698278503,8.0,1161115010,122,1493361404000000000,0.12352644430222222,0.10156895127993393
5698278582,7.0,1161115010,122,1493361405000000000,0.12380422208,-0.12303881090008259
5698278588,5.0,1161115010,122,1493361406000000000,0.12408199985777778,-0.5722543352601156
5698278586,6.0,1161115010,122,1493361406000000000,0.12408199985777778,-0.3476465730800991
5698291676,5.0,1161115010,122,1493361779000000000,0.2276931109688889,-0.5722543352601156
5698292001,7.5,1161115010,122,1493361788000000000,0.2301931109688889,-0.010734929810074331
5698291925,6.5,1161115010,122,1493361788000000000,0.2301931109688889,-0.23534269199009084
5698292004,9.0,1161115010,122,1493361789000000000,0.23047088874666666,0.3261767134599505
5698292008,10.0,1161115010,122,1493361790000000000,0.23074866652444445,0.550784475639967
5698292012,11.0,1161115010,122,1493361790000000000,0.23074866652444445,0.7753922378199835
5698292982,11.0,1161115010,122,1493361820000000000,0.23908199985777778,0.7753922378199835
5698295262,11.0,1161115010,122,1493361887000000000,0.2576931109688889,0.7753922378199835
5698295646,9.5,1161115010,122,1493361899000000000,0.2610264443022222,0.4384805945499587
5698295649,8.5,1161115010,122,1493361899000000000,0.2610264443022222,0.2138728323699422
5698295654,7.5,1161115010,122,1493361900000000000,0.26130422208,-0.010734929810074331
5698295736,6.5,1161115010,122,1493361901000000000,0.2615819998577778,-0.23534269199009084
5698295743,5.0,1161115010,122,1493361902000000000,0.26185977763555557,-0.5722543352601156
5698295739,5.5,1161115010,122,1493361902000000000,0.26185977763555557,-0.4599504541701074
5698296131,5.0,1161115010,122,1493361913000000000,0.2649153331911111,-0.5722543352601156
5698296502,5.0,1161115010,122,1493361923000000000,0.26769311096888887,-0.5722543352601156
5698297129,5.0,1161115010,122,1493361942000000000,0.27297088874666664,-0.5722543352601156
5698297458,5.0,1161115010,122,1493361954000000000,0.27630422208,-0.5722543352601156
5698302397,5.0,1161115010,122,1493362100000000000,0.31685977763555556,-0.5722543352601156
5698302510,5.0,1161115010,122,1493362103000000000,0.3176931109688889,-0.5722543352601156
5698302602,5.0,1161115010,122,1493362107000000000,0.31880422208,-0.5722543352601156
5698303137,5.0,1161115010,122,1493362120000000000,0.3224153331911111,-0.5722543352601156
5698303202,5.0,1161115010,122,1493362123000000000,0.32324866652444445,-0.5722543352601156
5698303712,5.0,1161115010,122,1493362140000000000,0.3279708887466667,-0.5722543352601156
5698303860,5.0,1161115010,122,1493362146000000000,0.32963755541333334,-0.5722543352601156
5698304425,5.0,1161115010,122,1493362161000000000,0.33380422208,-0.5722543352601156
5698304902,5.0,1161115010,122,1493362177000000000,0.33824866652444446,-0.5722543352601156
5698305136,5.0,1161115010,122,1493362186000000000,0.34074866652444447,-0.5722543352601156
5698305739,5.0,1161115010,122,1493362199000000000,0.34435977763555553,-0.5722543352601156
5698307329,5.0,1161115010,122,1493362244000000000,0.35685977763555554,-0.5722543352601156
5698308047,6.0,1161115010,122,1493362266000000000,0.36297088874666666,-0.3476465730800991
5698308050,7.0,1161115010,122,1493362266000000000,0.36297088874666666,-0.12303881090008259
5698308054,8.0,1161115010,122,1493362267000000000,0.36324866652444443,0.10156895127993393
5698308152,9.5,1161115010,122,1493362268000000000,0.3635264443022222,0.4384805945499587
5698308156,10.5,1161115010,122,1493362268000000000,0.3635264443022222,0.6630883567299752
5698308161,11.5,1161115010,122,1493362269000000000,0.36380422208,0.8876961189099918
5698308194,12.0,1161115010,122,1493362270000000000,0.3640819998577778,1.0
5698308195,12.0,1161115010,122,1493362271000000000,0.36435977763555555,1.0
5698308478,12.0,1161115010,122,1493362278000000000,0.36630422208,1.0
5698309099,11.0,1161115010,122,1493362301000000000,0.3726931109688889,0.7753922378199835
5698313528,9.5,1161115010,122,1493362417000000000,0.4049153331911111,0.4384805945499587
5698313531,9.0,1161115010,122,1493362418000000000,0.4051931109688889,0.3261767134599505
5698313533,8.0,1161115010,122,1493362419000000000,0.40547088874666665,0.10156895127993393
5698313609,7.0,1161115010,122,1493362419000000000,0.40547088874666665,-0.12303881090008259
5698313613,6.0,1161115010,122,1493362420000000000,0.40574866652444447,-0.3476465730800991
5698313615,5.0,1161115010,122,1493362421000000000,0.40602644430222223,-0.5722543352601156
5698316269,5.0,1161115010,122,1493362496000000000,0.42685977763555555,-0.5722543352601156
5698316342,5.0,1161115010,122,1493362498000000000,0.42741533319111114,-0.5722543352601156
5698317035,5.0,1161115010,122,1493362516000000000,0.4324153331911111,-0.5722543352601156
5698317748,5.0,1161115010,122,1493362537000000000,0.43824866652444444,-0.5722543352601156
5698319660,5.0,1161115010,122,1493362599000000000,0.4554708887466667,-0.5722543352601156
