id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744705608,6.5,1161114002,122,1494239363000000000,-0.0025935229155555554,-1.1217547000895252
5744705605,7.5,1161114002,122,1494239363000000000,-0.0025935229155555554,-0.8388540734109218
5744725222,8.5,1161114002,122,1494239599000000000,0.06296203264,-0.5559534467323184
5744725219,7.5,1161114002,122,1494239599000000000,0.06296203264,-0.8388540734109218
5744725226,9.5,1161114002,122,1494239600000000000,0.06323981041777778,-0.27305282005371506
5744725452,10.5,1161114002,122,1494239601000000000,0.06351758819555556,0.00984780662488827
5744725460,13.0,1161114002,122,1494239602000000000,0.06379536597333334,0.7170993733213966
5744725456,12.0,1161114002,122,1494239602000000000,0.06379536597333334,0.4341987466427933
5744725672,14.0,1161114002,122,1494239603000000000,0.06407314375111112,1.0
5744727176,14.0,1161114002,122,1494239620000000000,0.06879536597333333,1.0
5744729013,13.0,1161114002,122,1494239640000000000,0.07435092152888889,0.7170993733213966
5744735263,13.0,1161114002,122,1494239704000000000,0.09212869930666667,0.7170993733213966
5744736110,13.0,1161114002,122,1494239713000000000,0.09462869930666666,0.7170993733213966
5744736989,13.0,1161114002,122,1494239722000000000,0.09712869930666666,0.7170993733213966
5744738809,13.0,1161114002,122,1494239741000000000,0.10240647708444445,0.7170993733213966
5744739934,12.0,1161114002,122,1494239750000000000,0.10490647708444445,0.4341987466427933
5744740070,11.0,1161114002,122,1494239751000000000,0.10518425486222223,0.15129811996418996
5744740074,10.0,1161114002,122,1494239752000000000,0.10546203264,-0.1316025067144134
5744740080,7.5,1161114002,122,1494239753000000000,0.10573981041777777,-0.8388540734109218
5744740077,8.5,1161114002,122,1494239753000000000,0.10573981041777777,-0.5559534467323184
5744740202,6.5,1161114002,122,1494239754000000000,0.10601758819555555,-1.1217547000895252
5744763689,7.0,1161114002,122,1494240017000000000,0.1790731437511111,-0.9803043867502235
5744763692,8.0,1161114002,122,1494240018000000000,0.1793509215288889,-0.6974037600716201
5744763876,9.0,1161114002,122,1494240019000000000,0.17962869930666667,-0.41450313339301675
5744763882,10.0,1161114002,122,1494240020000000000,0.17990647708444443,-0.1316025067144134
5744763889,11.0,1161114002,122,1494240020000000000,0.17990647708444443,0.15129811996418996
5744764137,12.0,1161114002,122,1494240022000000000,0.18046203264,0.4341987466427933
5744765203,12.0,1161114002,122,1494240031000000000,0.18296203264,0.4341987466427933
5744766023,11.0,1161114002,122,1494240042000000000,0.18601758819555556,0.15129811996418996
5744770646,12.0,1161114002,122,1494240091000000000,0.19962869930666666,0.4341987466427933
5744780861,12.0,1161114002,122,1494240209000000000,0.23240647708444445,0.4341987466427933
5744784112,13.0,1161114002,122,1494240243000000000,0.2418509215288889,0.7170993733213966
5744789402,13.0,1161114002,122,1494240301000000000,0.25796203264,0.7170993733213966
5744791970,13.0,1161114002,122,1494240327000000000,0.26518425486222225,0.7170993733213966
5744794353,12.0,1161114002,122,1494240361000000000,0.27462869930666667,0.4341987466427933
5744794454,10.5,1161114002,122,1494240362000000000,0.27490647708444443,0.00984780662488827
5744794460,8.5,1161114002,122,1494240363000000000,0.2751842548622222,-0.5559534467323184
5744794456,9.5,1161114002,122,1494240363000000000,0.2751842548622222,-0.27305282005371506
5744794583,7.5,1161114002,122,1494240364000000000,0.27546203264,-0.8388540734109218
5744794589,6.5,1161114002,122,1494240365000000000,0.2757398104177778,-1.1217547000895252
5744797324,6.0,1161114002,122,1494240410000000000,0.2882398104177778,-1.2632050134288269
5744801689,7.0,1161114002,122,1494240451000000000,0.2996286993066667,-0.9803043867502235
5744826516,7.0,1161114002,122,1494240740000000000,0.37990647708444447,-0.9803043867502235
5744827397,7.0,1161114002,122,1494240747000000000,0.3818509215288889,-0.9803043867502235
5744828124,7.0,1161114002,122,1494240755000000000,0.3840731437511111,-0.9803043867502235
5744833998,8.5,1161114002,122,1494240815000000000,0.4007398104177778,-0.5559534467323184
5744834001,9.5,1161114002,122,1494240816000000000,0.40101758819555555,-0.27305282005371506
5744834005,10.5,1161114002,122,1494240817000000000,0.4012953659733333,0.00984780662488827
5744834217,11.5,1161114002,122,1494240818000000000,0.4015731437511111,0.2927484333034916
5744834220,12.5,1161114002,122,1494240818000000000,0.4015731437511111,0.5756490599820949
5744834225,13.0,1161114002,122,1494240819000000000,0.4018509215288889,0.7170993733213966
5744834870,14.0,1161114002,122,1494240825000000000,0.40351758819555555,1.0
5744835319,13.0,1161114002,122,1494240830000000000,0.40490647708444444,0.7170993733213966
5744841400,13.0,1161114002,122,1494240898000000000,0.42379536597333334,0.7170993733213966
5744842634,13.0,1161114002,122,1494240921000000000,0.4301842548622222,0.7170993733213966
5744843570,13.0,1161114002,122,1494240938000000000,0.43490647708444446,0.7170993733213966
5744844412,13.0,1161114002,122,1494240953000000000,0.4390731437511111,0.7170993733213966
5744845369,13.0,1161114002,122,1494240966000000000,0.44268425486222224,0.7170993733213966
5744857493,12.0,1161114002,122,1494241087000000000,0.47629536597333333,0.4341987466427933
5744857499,10.0,1161114002,122,1494241088000000000,0.4765731437511111,-0.1316025067144134
5744857497,11.0,1161114002,122,1494241088000000000,0.4765731437511111,0.15129811996418996
5744857503,8.5,1161114002,122,1494241089000000000,0.4768509215288889,-0.5559534467323184
5744857805,7.5,1161114002,122,1494241090000000000,0.4771286993066667,-0.8388540734109218
5744857807,6.5,1161114002,122,1494241091000000000,0.47740647708444445,-1.1217547000895252
5744864721,7.0,1161114002,122,1494241160000000000,0.4965731437511111,-0.9803043867502235
5744866293,7.0,1161114002,122,1494241176000000000,0.5010175881955555,-0.9803043867502235
