id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711568245,6.0,1161114033,122,1493603424000000000,0.3474787621688889,-0.8639652677279307
5711574565,6.0,1161114033,122,1493603545000000000,0.38108987328,-0.8639652677279307
5711577962,7.0,1161114033,122,1493603620000000000,0.4019232066133333,-0.5976845151953691
5711577965,8.0,1161114033,122,1493603620000000000,0.4019232066133333,-0.33140376266280763
5711577968,9.0,1161114033,122,1493603621000000000,0.4022009843911111,-0.06512301013024611
5711578088,10.0,1161114033,122,1493603622000000000,0.4024787621688889,0.20115774240231543
5711578092,11.5,1161114033,122,1493603623000000000,0.40275653994666666,0.6005788712011577
5711578098,12.0,1161114033,122,1493603624000000000,0.4030343177244444,0.7337192474674384
5711578320,13.0,1161114033,122,1493603627000000000,0.4038676510577778,1.0
5711578715,12.0,1161114033,122,1493603636000000000,0.4063676510577778,0.7337192474674384
5711588201,11.0,1161114033,122,1493603829000000000,0.4599787621688889,0.46743849493487694
5711590122,9.5,1161114033,122,1493603869000000000,0.47108987328,0.06801736613603465
5711590124,8.5,1161114033,122,1493603870000000000,0.4713676510577778,-0.19826338639652688
5711590127,7.5,1161114033,122,1493603871000000000,0.47164542883555555,-0.4645441389290884
5711590206,6.5,1161114033,122,1493603872000000000,0.4719232066133333,-0.73082489146165
5711590208,5.5,1161114033,122,1493603872000000000,0.4719232066133333,-0.9971056439942114
