id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740550645,8.0,1161115018,122,1494157310000000000,0.20702957041777778,-2.0476190476190474
5740554785,9.0,1161115018,122,1494157390000000000,0.22925179264,-1.438095238095238
5740554789,10.0,1161115018,122,1494157392000000000,0.22980734819555557,-0.8285714285714286
5740554885,11.0,1161115018,122,1494157393000000000,0.23008512597333333,-0.21904761904761905
5740554887,12.0,1161115018,122,1494157394000000000,0.2303629037511111,0.3904761904761905
5740555009,13.0,1161115018,122,1494157395000000000,0.2306406815288889,1.0
5740555502,13.0,1161115018,122,1494157406000000000,0.23369623708444445,1.0
5740557812,12.0,1161115018,122,1494157443000000000,0.24397401486222223,0.3904761904761905
5740561007,12.0,1161115018,122,1494157507000000000,0.26175179264,0.3904761904761905
5740566999,12.0,1161115018,122,1494157623000000000,0.29397401486222224,0.3904761904761905
5740573064,13.0,1161115018,122,1494157754000000000,0.3303629037511111,1.0
5740574867,13.0,1161115018,122,1494157789000000000,0.34008512597333335,1.0
5740575385,13.0,1161115018,122,1494157799000000000,0.3428629037511111,1.0
5740575975,12.0,1161115018,122,1494157810000000000,0.34591845930666665,0.3904761904761905
5740579177,12.0,1161115018,122,1494157875000000000,0.3639740148622222,0.3904761904761905
5740579485,12.0,1161115018,122,1494157882000000000,0.36591845930666667,0.3904761904761905
5740580132,12.0,1161115018,122,1494157895000000000,0.3695295704177778,0.3904761904761905
5740581560,12.0,1161115018,122,1494157925000000000,0.3778629037511111,0.3904761904761905
5740593751,12.0,1161115018,122,1494158172000000000,0.4464740148622222,0.3904761904761905
5740596807,12.0,1161115018,122,1494158235000000000,0.46397401486222223,0.3904761904761905
5740601270,13.0,1161115018,122,1494158333000000000,0.49119623708444443,1.0
5740602886,13.0,1161115018,122,1494158367000000000,0.5006406815288889,1.0
5740604467,12.0,1161115018,122,1494158396000000000,0.5086962370844444,0.3904761904761905
