id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701966542,13.0,1161114054,122,1493429751000000000,0.10746089379555555,0.4976138828633406
5701968197,11.5,1161114054,122,1493429783000000000,0.11634978268444444,0.24642082429501083
5701968201,9.5,1161114054,122,1493429784000000000,0.11662756046222222,-0.08850325379609546
5701968199,10.5,1161114054,122,1493429784000000000,0.11662756046222222,0.07895878524945768
5701968319,8.5,1161114054,122,1493429785000000000,0.11690533824,-0.2559652928416486
5701968325,6.5,1161114054,122,1493429786000000000,0.11718311601777778,-0.590889370932755
5701968321,7.5,1161114054,122,1493429786000000000,0.11718311601777778,-0.4234273318872018
5701972220,7.0,1161114054,122,1493429861000000000,0.1380164493511111,-0.5071583514099783
5701972404,7.0,1161114054,122,1493429866000000000,0.13940533824,-0.5071583514099783
5701973586,7.0,1161114054,122,1493429891000000000,0.14634978268444446,-0.5071583514099783
5701973817,7.0,1161114054,122,1493429896000000000,0.14773867157333334,-0.5071583514099783
5701974477,7.0,1161114054,122,1493429909000000000,0.15134978268444443,-0.5071583514099783
5701974953,7.0,1161114054,122,1493429921000000000,0.1546831160177778,-0.5071583514099783
5701975996,7.0,1161114054,122,1493429940000000000,0.15996089379555556,-0.5071583514099783
5701977691,8.5,1161114054,122,1493429975000000000,0.16968311601777777,-0.2559652928416486
5701977777,10.5,1161114054,122,1493429976000000000,0.16996089379555557,0.07895878524945768
5701977693,9.5,1161114054,122,1493429976000000000,0.16996089379555557,-0.08850325379609546
5701977779,12.0,1161114054,122,1493429977000000000,0.17023867157333333,0.3301518438177874
5701977781,13.0,1161114054,122,1493429978000000000,0.1705164493511111,0.4976138828633406
5701978223,14.0,1161114054,122,1493429986000000000,0.17273867157333334,0.6650759219088938
5701978920,13.0,1161114054,122,1493429999000000000,0.17634978268444446,0.4976138828633406
5701980951,13.0,1161114054,122,1493430041000000000,0.18801644935111111,0.4976138828633406
5701984388,13.0,1161114054,122,1493430115000000000,0.20857200490666666,0.4976138828633406
5701984804,12.0,1161114054,122,1493430126000000000,0.21162756046222223,0.3301518438177874
5701984927,11.0,1161114054,122,1493430127000000000,0.21190533824,0.16268980477223427
5701984931,10.0,1161114054,122,1493430128000000000,0.21218311601777778,-0.004772234273318889
5701984934,9.0,1161114054,122,1493430128000000000,0.21218311601777778,-0.17223427331887203
5701985030,7.5,1161114054,122,1493430130000000000,0.21273867157333334,-0.4234273318872018
5701987559,7.0,1161114054,122,1493430178000000000,0.22607200490666668,-0.5071583514099783
5701991818,7.0,1161114054,122,1493430268000000000,0.25107200490666665,-0.5071583514099783
5701992252,7.0,1161114054,122,1493430278000000000,0.25384978268444447,-0.5071583514099783
5701995471,7.0,1161114054,122,1493430346000000000,0.2727386715733333,-0.5071583514099783
5701996168,7.0,1161114054,122,1493430357000000000,0.2757942271288889,-0.5071583514099783
5701996171,8.0,1161114054,122,1493430358000000000,0.27607200490666667,-0.3396963123644252
5701996271,9.5,1161114054,122,1493430359000000000,0.27634978268444443,-0.08850325379609546
5701996274,10.5,1161114054,122,1493430360000000000,0.2766275604622222,0.07895878524945768
5701996276,11.5,1161114054,122,1493430361000000000,0.27690533824,0.24642082429501083
5701996393,13.0,1161114054,122,1493430361000000000,0.27690533824,0.4976138828633406
5701997136,13.0,1161114054,122,1493430378000000000,0.2816275604622222,0.4976138828633406
5701998053,12.0,1161114054,122,1493430396000000000,0.2866275604622222,0.3301518438177874
5702001167,12.0,1161114054,122,1493430452000000000,0.30218311601777775,0.3301518438177874
5702003068,10.5,1161114054,122,1493430486000000000,0.31162756046222223,0.07895878524945768
5702003073,8.5,1161114054,122,1493430487000000000,0.31190533824,-0.2559652928416486
5702003070,9.5,1161114054,122,1493430487000000000,0.31190533824,-0.08850325379609546
5702003194,7.5,1161114054,122,1493430488000000000,0.31218311601777776,-0.4234273318872018
5702003197,6.5,1161114054,122,1493430489000000000,0.3124608937955556,-0.590889370932755
5702012758,7.0,1161114054,122,1493430685000000000,0.36690533824,-0.5071583514099783
5702012760,8.0,1161114054,122,1493430686000000000,0.36718311601777776,-0.3396963123644252
5702012762,9.0,1161114054,122,1493430687000000000,0.3674608937955556,-0.17223427331887203
5702012837,10.0,1161114054,122,1493430688000000000,0.36773867157333334,-0.004772234273318889
5702012840,11.5,1161114054,122,1493430688000000000,0.36773867157333334,0.24642082429501083
5702012842,12.5,1161114054,122,1493430689000000000,0.3680164493511111,0.41388286334056396
5702012844,13.0,1161114054,122,1493430690000000000,0.3682942271288889,0.4976138828633406
5702013867,13.0,1161114054,122,1493430703000000000,0.37190533824,0.4976138828633406
5702014867,12.0,1161114054,122,1493430725000000000,0.3780164493511111,0.3301518438177874
5702015799,12.0,1161114054,122,1493430747000000000,0.38412756046222224,0.3301518438177874
5702019734,10.5,1161114054,122,1493430829000000000,0.40690533824,0.07895878524945768
5702019737,9.5,1161114054,122,1493430830000000000,0.4071831160177778,-0.08850325379609546
5702019742,8.5,1161114054,122,1493430831000000000,0.40746089379555556,-0.2559652928416486
5702019826,7.5,1161114054,122,1493430832000000000,0.4077386715733333,-0.4234273318872018
5702019829,6.5,1161114054,122,1493430833000000000,0.4080164493511111,-0.590889370932755
5702022576,6.0,1161114054,122,1493430882000000000,0.4216275604622222,-0.6746203904555315
5702027975,6.0,1161114054,122,1493431001000000000,0.4546831160177778,-0.6746203904555315
5702029566,6.0,1161114054,122,1493431032000000000,0.4632942271288889,-0.6746203904555315
5702031252,7.0,1161114054,122,1493431061000000000,0.47134978268444444,-0.5071583514099783
5702031254,8.0,1161114054,122,1493431061000000000,0.47134978268444444,-0.3396963123644252
5702031258,9.0,1161114054,122,1493431062000000000,0.4716275604622222,-0.17223427331887203
5702031374,10.0,1161114054,122,1493431063000000000,0.47190533824,-0.004772234273318889
5702031379,11.5,1161114054,122,1493431064000000000,0.4721831160177778,0.24642082429501083
5702031382,12.5,1161114054,122,1493431064000000000,0.4721831160177778,0.41388286334056396
5702031477,13.0,1161114054,122,1493431065000000000,0.47246089379555556,0.4976138828633406
5702033047,12.0,1161114054,122,1493431093000000000,0.48023867157333333,0.3301518438177874
5702034584,12.0,1161114054,122,1493431127000000000,0.48968311601777775,0.3301518438177874
5702035019,12.0,1161114054,122,1493431137000000000,0.4924608937955556,0.3301518438177874
5702037728,13.0,1161114054,122,1493431190000000000,0.5071831160177778,0.4976138828633406
5702037983,11.5,1161114054,122,1493431197000000000,0.5091275604622222,0.24642082429501083
5702037985,10.5,1161114054,122,1493431197000000000,0.5091275604622222,0.07895878524945768
5702038102,9.5,1161114054,122,1493431198000000000,0.50940533824,-0.08850325379609546
5702038105,8.5,1161114054,122,1493431199000000000,0.5096831160177778,-0.2559652928416486
