id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740469465,12.0,1161114009,122,1494155767000000000,-0.22158154069333333,0.3928571428571428
5740470436,12.0,1161114009,122,1494155787000000000,-0.21602598513777777,0.3928571428571428
5740473595,12.0,1161114009,122,1494155846000000000,-0.1996370962488889,0.3928571428571428
5740474793,12.0,1161114009,122,1494155869000000000,-0.19324820736,0.3928571428571428
5740475051,12.0,1161114009,122,1494155876000000000,-0.19130376291555556,0.3928571428571428
5740476500,12.0,1161114009,122,1494155906000000000,-0.18297042958222223,0.3928571428571428
5740477284,12.0,1161114009,122,1494155924000000000,-0.17797042958222223,0.3928571428571428
5740477380,12.0,1161114009,122,1494155926000000000,-0.17741487402666667,0.3928571428571428
5740478119,12.0,1161114009,122,1494155939000000000,-0.17380376291555555,0.3928571428571428
5740480270,12.0,1161114009,122,1494155977000000000,-0.16324820736,0.3928571428571428
5740480975,12.0,1161114009,122,1494155991000000000,-0.15935931847111112,0.3928571428571428
5740481508,12.0,1161114009,122,1494156000000000000,-0.15685931847111112,0.3928571428571428
5740483994,12.0,1161114009,122,1494156049000000000,-0.14324820736,0.3928571428571428
5740486498,11.0,1161114009,122,1494156085000000000,-0.13324820736,0.1499999999999999
5740491546,11.0,1161114009,122,1494156200000000000,-0.10130376291555555,0.1499999999999999
5740492401,11.0,1161114009,122,1494156216000000000,-0.09685931847111111,0.1499999999999999
5740493399,11.0,1161114009,122,1494156232000000000,-0.09241487402666666,0.1499999999999999
5740497244,11.0,1161114009,122,1494156263000000000,-0.08380376291555555,0.1499999999999999
5740497246,11.0,1161114009,122,1494156276000000000,-0.08019265180444445,0.1499999999999999
5740498739,11.0,1161114009,122,1494156324000000000,-0.06685931847111111,0.1499999999999999
5740498763,11.0,1161114009,122,1494156331000000000,-0.06491487402666667,0.1499999999999999
5740499295,11.0,1161114009,122,1494156349000000000,-0.05991487402666667,0.1499999999999999
5740499356,11.0,1161114009,122,1494156351000000000,-0.05935931847111111,0.1499999999999999
5740501929,11.0,1161114009,122,1494156398000000000,-0.04630376291555555,0.1499999999999999
5740501930,11.0,1161114009,122,1494156399000000000,-0.04602598513777778,0.1499999999999999
5740503510,11.0,1161114009,122,1494156428000000000,-0.03797042958222222,0.1499999999999999
5740504889,11.0,1161114009,122,1494156449000000000,-0.032137096248888886,0.1499999999999999
5740510486,11.0,1161114009,122,1494156557000000000,-0.002137096248888889,0.1499999999999999
5740511301,11.0,1161114009,122,1494156572000000000,0.0020295704177777777,0.1499999999999999
5740513844,11.0,1161114009,122,1494156616000000000,0.01425179264,0.1499999999999999
5740514498,11.0,1161114009,122,1494156629000000000,0.01786290375111111,0.1499999999999999
5740519121,9.5,1161114009,122,1494156730000000000,0.045918459306666666,-0.2142857142857144
5740519129,7.5,1161114009,122,1494156731000000000,0.046196237084444446,-0.7000000000000002
5740519254,5.5,1161114009,122,1494156732000000000,0.046474014862222225,-1.185714285714286
5740519261,4.0,1161114009,122,1494156733000000000,0.04675179264,-1.5500000000000003
5740519365,2.0,1161114009,122,1494156734000000000,0.04702957041777778,-2.035714285714286
5740519370,0.0,1161114009,122,1494156735000000000,0.04730734819555556,-2.521428571428572
5740538097,1.0,1161114009,122,1494157073000000000,0.14119623708444445,-2.278571428571429
5740538223,2.5,1161114009,122,1494157074000000000,0.14147401486222222,-1.9142857142857146
5740538228,3.5,1161114009,122,1494157074000000000,0.14147401486222222,-1.6714285714285717
5740538238,4.5,1161114009,122,1494157075000000000,0.14175179264,-1.4285714285714288
5740538347,6.0,1161114009,122,1494157076000000000,0.14202957041777778,-1.0642857142857145
5740538350,8.0,1161114009,122,1494157077000000000,0.14230734819555554,-0.5785714285714287
5740538353,9.5,1161114009,122,1494157078000000000,0.14258512597333334,-0.2142857142857144
5740538477,11.0,1161114009,122,1494157079000000000,0.1428629037511111,0.1499999999999999
5740538479,12.0,1161114009,122,1494157079000000000,0.1428629037511111,0.3928571428571428
5740538482,13.0,1161114009,122,1494157080000000000,0.1431406815288889,0.6357142857142857
5740538599,14.5,1161114009,122,1494157081000000000,0.14341845930666666,1.0
5740539056,14.0,1161114009,122,1494157090000000000,0.14591845930666666,0.8785714285714286
5740540384,13.0,1161114009,122,1494157115000000000,0.1528629037511111,0.6357142857142857
5740542295,12.0,1161114009,122,1494157151000000000,0.16286290375111112,0.3928571428571428
5740544835,11.0,1161114009,122,1494157186000000000,0.17258512597333334,0.1499999999999999
5740547523,10.0,1161114009,122,1494157246000000000,0.18925179264,-0.09285714285714297
5740550685,10.0,1161114009,122,1494157304000000000,0.2053629037511111,-0.09285714285714297
5740550865,10.0,1161114009,122,1494157311000000000,0.20730734819555555,-0.09285714285714297
5740553553,9.0,1161114009,122,1494157362000000000,0.22147401486222223,-0.33571428571428585
5740556007,9.0,1161114009,122,1494157409000000000,0.23452957041777778,-0.33571428571428585
5740567857,8.0,1161114009,122,1494157636000000000,0.2975851259733333,-0.5785714285714287
5740568354,8.0,1161114009,122,1494157645000000000,0.3000851259733333,-0.5785714285714287
5740569137,8.0,1161114009,122,1494157660000000000,0.30425179264,-0.5785714285714287
5740570059,8.0,1161114009,122,1494157685000000000,0.31119623708444444,-0.5785714285714287
5740571175,8.0,1161114009,122,1494157708000000000,0.3175851259733333,-0.5785714285714287
5740572298,8.0,1161114009,122,1494157732000000000,0.32425179264,-0.5785714285714287
5740574661,8.0,1161114009,122,1494157780000000000,0.33758512597333334,-0.5785714285714287
5740597574,8.0,1161114009,122,1494158249000000000,0.4678629037511111,-0.5785714285714287
5740598231,8.0,1161114009,122,1494158263000000000,0.47175179264,-0.5785714285714287
5740598297,8.0,1161114009,122,1494158265000000000,0.47230734819555553,-0.5785714285714287
5740601153,9.0,1161114009,122,1494158328000000000,0.48980734819555555,-0.33571428571428585
5740601274,10.0,1161114009,122,1494158329000000000,0.4900851259733333,-0.09285714285714297
5740601382,11.0,1161114009,122,1494158331000000000,0.4906406815288889,0.1499999999999999
5740601901,11.0,1161114009,122,1494158341000000000,0.49341845930666667,0.1499999999999999
