id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716202396,12.0,1161114060,122,1493690000000000000,0.4003303709866667,0.32342657342657355
5716202461,9.5,1161114060,122,1493690001000000000,0.40060814876444445,-0.24038461538461517
5716202464,8.0,1161114060,122,1493690002000000000,0.4008859265422222,-0.5786713286713284
5716202467,7.0,1161114060,122,1493690002000000000,0.4008859265422222,-0.8041958041958038
5716202567,5.5,1161114060,122,1493690003000000000,0.40116370432,-1.142482517482517
5716212027,6.5,1161114060,122,1493690216000000000,0.4603303709866667,-0.9169580419580416
5716212030,8.0,1161114060,122,1493690216000000000,0.4603303709866667,-0.5786713286713284
5716212106,9.5,1161114060,122,1493690217000000000,0.46060814876444445,-0.24038461538461517
5716212109,11.0,1161114060,122,1493690218000000000,0.4608859265422222,0.09790209790209806
5716212112,12.5,1161114060,122,1493690219000000000,0.46116370432,0.4361888111888113
5716212212,15.0,1161114060,122,1493690220000000000,0.4614414820977778,1.0
5716212210,14.5,1161114060,122,1493690220000000000,0.4614414820977778,0.8872377622377623
5716213400,14.0,1161114060,122,1493690247000000000,0.46894148209777775,0.7744755244755245
5716218658,12.0,1161114060,122,1493690375000000000,0.5044970376533333,0.32342657342657355
5716218737,11.0,1161114060,122,1493690376000000000,0.5047748154311111,0.09790209790209806
5716218740,9.5,1161114060,122,1493690377000000000,0.5050525932088888,-0.24038461538461517
5716218742,8.0,1161114060,122,1493690378000000000,0.5053303709866667,-0.5786713286713284
5716218812,7.0,1161114060,122,1493690378000000000,0.5053303709866667,-0.8041958041958038
5716218815,5.5,1161114060,122,1493690379000000000,0.5056081487644445,-1.142482517482517
