id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744795910,11.0,1161115010,122,1494240365000000000,0.2757398104177778,0.5486265775798069
5744805418,9.5,1161115010,122,1494240467000000000,0.3040731437511111,0.21009651076466218
5744805422,8.0,1161115010,122,1494240468000000000,0.3043509215288889,-0.1284335560504826
5744805425,7.0,1161115010,122,1494240469000000000,0.30462869930666664,-0.3541202672605791
5744805640,6.0,1161115010,122,1494240470000000000,0.30490647708444446,-0.5798069784706756
5744805648,5.0,1161115010,122,1494240470000000000,0.30490647708444446,-0.8054936896807722
5744826204,7.0,1161115010,122,1494240714000000000,0.37268425486222223,-0.3541202672605791
5744826207,8.0,1161115010,122,1494240715000000000,0.37296203264,-0.1284335560504826
5744826479,10.5,1161115010,122,1494240716000000000,0.37323981041777776,0.4357832219747587
5744826476,9.5,1161115010,122,1494240716000000000,0.37323981041777776,0.21009651076466218
5744826483,12.0,1161115010,122,1494240717000000000,0.3735175881955556,0.7743132887899035
5744827592,13.0,1161115010,122,1494240727000000000,0.37629536597333335,1.0
5744828272,12.0,1161115010,122,1494240735000000000,0.37851758819555553,0.7743132887899035
5744830854,11.0,1161115010,122,1494240762000000000,0.38601758819555554,0.5486265775798069
5744837372,12.0,1161115010,122,1494240831000000000,0.4051842548622222,0.7743132887899035
5744839278,12.0,1161115010,122,1494240851000000000,0.4107398104177778,0.7743132887899035
5744840825,12.0,1161115010,122,1494240869000000000,0.4157398104177778,0.7743132887899035
5744843363,10.5,1161115010,122,1494240913000000000,0.42796203264,0.4357832219747587
5744843528,9.5,1161115010,122,1494240914000000000,0.42823981041777776,0.21009651076466218
5744843536,8.0,1161115010,122,1494240915000000000,0.4285175881955556,-0.1284335560504826
5744843540,7.0,1161115010,122,1494240915000000000,0.4285175881955556,-0.3541202672605791
5744843631,6.0,1161115010,122,1494240916000000000,0.42879536597333334,-0.5798069784706756
5744843637,5.0,1161115010,122,1494240917000000000,0.4290731437511111,-0.8054936896807722
5744858516,5.0,1161115010,122,1494241073000000000,0.47240647708444444,-0.8054936896807722
5744858519,5.0,1161115010,122,1494241075000000000,0.47296203264,-0.8054936896807722
5744862087,5.0,1161115010,122,1494241109000000000,0.48240647708444445,-0.8054936896807722
5744863990,5.0,1161115010,122,1494241129000000000,0.48796203264,-0.8054936896807722
5744865738,5.0,1161115010,122,1494241149000000000,0.4935175881955556,-0.8054936896807722
5744867100,5.0,1161115010,122,1494241172000000000,0.49990647708444447,-0.8054936896807722
5744867479,5.0,1161115010,122,1494241179000000000,0.5018509215288889,-0.8054936896807722
5744867920,7.0,1161115010,122,1494241185000000000,0.5035175881955556,-0.3541202672605791
5744867924,8.0,1161115010,122,1494241186000000000,0.5037953659733333,-0.1284335560504826
5744868035,9.5,1161115010,122,1494241187000000000,0.5040731437511111,0.21009651076466218
5744868042,12.0,1161115010,122,1494241188000000000,0.5043509215288889,0.7743132887899035
5744868039,10.5,1161115010,122,1494241188000000000,0.5043509215288889,0.4357832219747587
5744868619,13.0,1161115010,122,1494241198000000000,0.5071286993066667,1.0
