id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711443812,11.5,1161114006,122,1493600981000000000,-0.3311323489422222,-0.007896625987078321
5711443817,14.0,1161114006,122,1493600982000000000,-0.33085457116444444,0.5520459440057429
5711443926,15.0,1161114006,122,1493600983000000000,-0.3305767933866667,0.7760229720028715
5711445029,16.0,1161114006,122,1493601006000000000,-0.3241879044977778,1.0
5711446111,15.0,1161114006,122,1493601028000000000,-0.31807679338666667,0.7760229720028715
5711451124,14.0,1161114006,122,1493601122000000000,-0.2919656822755556,0.5520459440057429
5711451127,13.0,1161114006,122,1493601123000000000,-0.29168790449777776,0.32806891600861443
5711451129,11.5,1161114006,122,1493601124000000000,-0.29141012672,-0.007896625987078321
5711451237,10.0,1161114006,122,1493601125000000000,-0.29113234894222223,-0.3438621679827711
5711451239,8.5,1161114006,122,1493601125000000000,-0.29113234894222223,-0.6798277099784639
5711451245,7.0,1161114006,122,1493601126000000000,-0.29085457116444446,-1.0157932519741566
5711460179,8.5,1161114006,122,1493601304000000000,-0.24141012672,-0.6798277099784639
5711460182,10.0,1161114006,122,1493601305000000000,-0.2411323489422222,-0.3438621679827711
5711460290,11.0,1161114006,122,1493601306000000000,-0.24085457116444445,-0.11988513998564258
5711460293,12.5,1161114006,122,1493601306000000000,-0.24085457116444445,0.2160804020100502
5711460295,14.0,1161114006,122,1493601307000000000,-0.24057679338666665,0.5520459440057429
5711460405,15.0,1161114006,122,1493601309000000000,-0.24002123783111112,0.7760229720028715
5711461605,16.0,1161114006,122,1493601333000000000,-0.23335457116444444,1.0
5711462525,15.0,1161114006,122,1493601353000000000,-0.22779901560888888,0.7760229720028715
5711467594,13.5,1161114006,122,1493601456000000000,-0.1991879044977778,0.44005743000717873
5711467597,12.5,1161114006,122,1493601456000000000,-0.1991879044977778,0.2160804020100502
5711467599,11.0,1161114006,122,1493601457000000000,-0.19891012672,-0.11988513998564258
5711467654,9.5,1161114006,122,1493601458000000000,-0.19863234894222223,-0.4558506819813353
5711467656,8.0,1161114006,122,1493601459000000000,-0.19835457116444444,-0.7918162239770281
5711467659,6.5,1161114006,122,1493601459000000000,-0.19835457116444444,-1.127781765972721
5711478944,7.5,1161114006,122,1493601635000000000,-0.14946568227555557,-0.9038047379755924
5711478947,9.0,1161114006,122,1493601636000000000,-0.14918790449777777,-0.5678391959798996
5711478950,10.0,1161114006,122,1493601637000000000,-0.14891012672,-0.3438621679827711
5711479040,13.0,1161114006,122,1493601638000000000,-0.14863234894222221,0.32806891600861443
5711479037,11.5,1161114006,122,1493601638000000000,-0.14863234894222221,-0.007896625987078321
5711479042,14.5,1161114006,122,1493601639000000000,-0.14835457116444445,0.6640344580043073
5711479156,15.0,1161114006,122,1493601640000000000,-0.14807679338666666,0.7760229720028715
5711481168,15.0,1161114006,122,1493601686000000000,-0.13529901560888888,0.7760229720028715
5711487023,13.5,1161114006,122,1493601803000000000,-0.10279901560888889,0.44005743000717873
5711487155,12.5,1161114006,122,1493601804000000000,-0.10252123783111111,0.2160804020100502
5711487161,9.5,1161114006,122,1493601805000000000,-0.10224346005333333,-0.4558506819813353
5711487158,11.0,1161114006,122,1493601805000000000,-0.10224346005333333,-0.11988513998564258
5711487288,8.0,1161114006,122,1493601806000000000,-0.10196568227555555,-0.7918162239770281
5711487290,6.5,1161114006,122,1493601807000000000,-0.10168790449777777,-1.127781765972721
5711496404,7.5,1161114006,122,1493601982000000000,-0.05307679338666667,-0.9038047379755924
5711496406,8.5,1161114006,122,1493601983000000000,-0.05279901560888889,-0.6798277099784639
5711496409,10.0,1161114006,122,1493601984000000000,-0.05252123783111111,-0.3438621679827711
5711496522,13.0,1161114006,122,1493601985000000000,-0.052243460053333336,0.32806891600861443
5711496520,11.5,1161114006,122,1493601985000000000,-0.052243460053333336,-0.007896625987078321
5711496525,14.0,1161114006,122,1493601986000000000,-0.05196568227555556,0.5520459440057429
5711496629,15.0,1161114006,122,1493601987000000000,-0.05168790449777778,0.7760229720028715
5711497781,16.0,1161114006,122,1493602012000000000,-0.04474346005333334,1.0
5711498716,15.0,1161114006,122,1493602032000000000,-0.03918790449777778,0.7760229720028715
5711505528,13.5,1161114006,122,1493602174000000000,0.0002565399466666667,0.44005743000717873
5711505650,12.5,1161114006,122,1493602175000000000,0.0005343177244444444,0.2160804020100502
5711505652,11.0,1161114006,122,1493602176000000000,0.0008120955022222222,-0.11988513998564258
5711505655,9.5,1161114006,122,1493602177000000000,0.00108987328,-0.4558506819813353
5711505730,8.0,1161114006,122,1493602177000000000,0.00108987328,-0.7918162239770281
5711505733,6.5,1161114006,122,1493602178000000000,0.0013676510577777777,-1.127781765972721
5711516621,7.5,1161114006,122,1493602374000000000,0.05581209550222222,-0.9038047379755924
5711516623,8.5,1161114006,122,1493602375000000000,0.05608987328,-0.6798277099784639
5711516712,11.0,1161114006,122,1493602376000000000,0.05636765105777778,-0.11988513998564258
5711516626,10.0,1161114006,122,1493602376000000000,0.05636765105777778,-0.3438621679827711
5711516715,12.5,1161114006,122,1493602377000000000,0.05664542883555555,0.2160804020100502
5711516717,14.0,1161114006,122,1493602378000000000,0.05692320661333333,0.5520459440057429
5711516830,15.0,1161114006,122,1493602380000000000,0.05747876216888889,0.7760229720028715
5711516980,16.0,1161114006,122,1493602382000000000,0.058034317724444444,1.0
5711517586,16.0,1161114006,122,1493602396000000000,0.06192320661333333,1.0
5711518924,15.0,1161114006,122,1493602424000000000,0.06970098439111111,0.7760229720028715
5711524253,13.5,1161114006,122,1493602534000000000,0.10025653994666667,0.44005743000717873
5711524257,12.5,1161114006,122,1493602534000000000,0.10025653994666667,0.2160804020100502
5711524259,11.0,1161114006,122,1493602535000000000,0.10053431772444445,-0.11988513998564258
5711524382,9.5,1161114006,122,1493602536000000000,0.10081209550222223,-0.4558506819813353
5711524385,8.0,1161114006,122,1493602537000000000,0.10108987328,-0.7918162239770281
5711524387,6.5,1161114006,122,1493602538000000000,0.10136765105777777,-1.127781765972721
5711533402,8.5,1161114006,122,1493602713000000000,0.1499787621688889,-0.6798277099784639
5711533400,7.5,1161114006,122,1493602713000000000,0.1499787621688889,-0.9038047379755924
5711533405,10.0,1161114006,122,1493602714000000000,0.15025653994666666,-0.3438621679827711
5711533503,11.5,1161114006,122,1493602715000000000,0.15053431772444445,-0.007896625987078321
5711533506,12.5,1161114006,122,1493602716000000000,0.15081209550222222,0.2160804020100502
5711533509,14.0,1161114006,122,1493602717000000000,0.15108987328,0.5520459440057429
5711533621,15.0,1161114006,122,1493602717000000000,0.15108987328,0.7760229720028715
5711533623,15.0,1161114006,122,1493602719000000000,0.15164542883555557,0.7760229720028715
5711534878,16.0,1161114006,122,1493602741000000000,0.15775653994666666,1.0
5711535837,15.0,1161114006,122,1493602762000000000,0.16358987328,0.7760229720028715
5711542131,14.0,1161114006,122,1493602880000000000,0.1963676510577778,0.5520459440057429
5711542133,12.5,1161114006,122,1493602881000000000,0.19664542883555555,0.2160804020100502
5711542206,11.0,1161114006,122,1493602882000000000,0.19692320661333335,-0.11988513998564258
5711542209,9.5,1161114006,122,1493602882000000000,0.19692320661333335,-0.4558506819813353
5711542211,8.0,1161114006,122,1493602883000000000,0.1972009843911111,-0.7918162239770281
5711542282,7.0,1161114006,122,1493602884000000000,0.19747876216888888,-1.0157932519741566
5711550865,8.5,1161114006,122,1493603060000000000,0.24636765105777778,-0.6798277099784639
5711550971,10.0,1161114006,122,1493603061000000000,0.24664542883555557,-0.3438621679827711
5711550973,11.0,1161114006,122,1493603062000000000,0.24692320661333333,-0.11988513998564258
5711550976,12.5,1161114006,122,1493603063000000000,0.2472009843911111,0.2160804020100502
5711551078,14.0,1161114006,122,1493603064000000000,0.2474787621688889,0.5520459440057429
5711551082,15.0,1161114006,122,1493603065000000000,0.24775653994666666,0.7760229720028715
5711552291,16.0,1161114006,122,1493603089000000000,0.25442320661333334,1.0
5711553207,15.0,1161114006,122,1493603108000000000,0.2597009843911111,0.7760229720028715
5711554414,15.0,1161114006,122,1493603132000000000,0.26636765105777777,0.7760229720028715
5711558615,13.5,1161114006,122,1493603219000000000,0.29053431772444444,0.44005743000717873
5711558617,12.0,1161114006,122,1493603220000000000,0.2908120955022222,0.10409188801148593
5711558620,11.0,1161114006,122,1493603221000000000,0.29108987328,-0.11988513998564258
5711558764,9.5,1161114006,122,1493603222000000000,0.2913676510577778,-0.4558506819813353
5711558766,8.0,1161114006,122,1493603222000000000,0.2913676510577778,-0.7918162239770281
5711558769,6.5,1161114006,122,1493603223000000000,0.29164542883555555,-1.127781765972721
5711568793,7.5,1161114006,122,1493603399000000000,0.3405343177244444,-0.9038047379755924
5711568797,10.0,1161114006,122,1493603400000000000,0.34081209550222225,-0.3438621679827711
5711568795,8.5,1161114006,122,1493603400000000000,0.34081209550222225,-0.6798277099784639
5711568800,11.5,1161114006,122,1493603401000000000,0.34108987328,-0.007896625987078321
5711568924,12.5,1161114006,122,1493603402000000000,0.3413676510577778,0.2160804020100502
5711568926,14.0,1161114006,122,1493603403000000000,0.34164542883555554,0.5520459440057429
5711569045,15.0,1161114006,122,1493603404000000000,0.3419232066133333,0.7760229720028715
5711571271,15.0,1161114006,122,1493603447000000000,0.3538676510577778,0.7760229720028715
5711572978,15.0,1161114006,122,1493603478000000000,0.3624787621688889,0.7760229720028715
5711576118,13.5,1161114006,122,1493603542000000000,0.3802565399466667,0.44005743000717873
5711576121,12.5,1161114006,122,1493603543000000000,0.38053431772444446,0.2160804020100502
5711576123,11.0,1161114006,122,1493603544000000000,0.3808120955022222,-0.11988513998564258
5711576196,9.5,1161114006,122,1493603545000000000,0.38108987328,-0.4558506819813353
5711576198,8.0,1161114006,122,1493603546000000000,0.38136765105777776,-0.7918162239770281
5711576201,6.5,1161114006,122,1493603546000000000,0.38136765105777776,-1.127781765972721
5711584616,7.5,1161114006,122,1493603722000000000,0.4302565399466667,-0.9038047379755924
5711584622,8.5,1161114006,122,1493603722000000000,0.4302565399466667,-0.6798277099784639
5711584625,10.0,1161114006,122,1493603723000000000,0.43053431772444445,-0.3438621679827711
5711584714,11.5,1161114006,122,1493603724000000000,0.4308120955022222,-0.007896625987078321
5711584720,14.0,1161114006,122,1493603725000000000,0.43108987328,0.5520459440057429
5711584717,12.5,1161114006,122,1493603725000000000,0.43108987328,0.2160804020100502
5711584832,15.0,1161114006,122,1493603728000000000,0.43192320661333333,0.7760229720028715
5711587116,15.0,1161114006,122,1493603770000000000,0.44358987328,0.7760229720028715
5711588693,15.0,1161114006,122,1493603804000000000,0.45303431772444447,0.7760229720028715
5711593454,14.0,1161114006,122,1493603905000000000,0.48108987328,0.5520459440057429
5711593456,12.5,1161114006,122,1493603906000000000,0.4813676510577778,0.2160804020100502
5711593467,9.5,1161114006,122,1493603907000000000,0.48164542883555556,-0.4558506819813353
5711593461,11.0,1161114006,122,1493603907000000000,0.48164542883555556,-0.11988513998564258
5711593617,8.0,1161114006,122,1493603908000000000,0.4819232066133333,-0.7918162239770281
5711593621,7.0,1161114006,122,1493603909000000000,0.4822009843911111,-1.0157932519741566
