id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644779729,6.5,1161114016,122,1492332139000000000,0.20705046449777778,-0.4258823529411767
5644779802,8.0,1161114016,122,1492332139000000000,0.20705046449777778,-0.06941176470588253
5644779804,9.0,1161114016,122,1492332140000000000,0.20732824227555555,0.16823529411764693
5644779807,10.5,1161114016,122,1492332141000000000,0.20760602005333334,0.5247058823529411
5644779937,12.0,1161114016,122,1492332142000000000,0.2078837978311111,0.8811764705882352
5644781559,11.0,1161114016,122,1492332170000000000,0.21566157560888888,0.6435294117647058
5644789279,8.5,1161114016,122,1492332322000000000,0.2578837978311111,0.0494117647058822
5644789275,9.5,1161114016,122,1492332322000000000,0.2578837978311111,0.28705882352941164
5644789389,7.5,1161114016,122,1492332323000000000,0.2581615756088889,-0.18823529411764725
5644789392,6.0,1161114016,122,1492332324000000000,0.2584393533866667,-0.5447058823529415
5644789397,5.0,1161114016,122,1492332325000000000,0.25871713116444445,-0.7823529411764709
5644809280,6.0,1161114016,122,1492332719000000000,0.3681615756088889,-0.5447058823529415
5644809283,7.0,1161114016,122,1492332720000000000,0.36843935338666667,-0.307058823529412
5644809401,9.5,1161114016,122,1492332721000000000,0.36871713116444443,0.28705882352941164
5644809397,8.5,1161114016,122,1492332721000000000,0.36871713116444443,0.0494117647058822
5644809405,11.0,1161114016,122,1492332722000000000,0.3689949089422222,0.6435294117647058
5644809407,12.0,1161114016,122,1492332723000000000,0.36927268672,0.8811764705882352
5644811370,11.0,1161114016,122,1492332761000000000,0.37982824227555556,0.6435294117647058
5644815987,10.0,1161114016,122,1492332855000000000,0.40593935338666665,0.40588235294117636
5644816111,9.0,1161114016,122,1492332856000000000,0.40621713116444447,0.16823529411764693
5644816114,8.0,1161114016,122,1492332856000000000,0.40621713116444447,-0.06941176470588253
5644816117,7.0,1161114016,122,1492332857000000000,0.40649490894222223,-0.307058823529412
5644816119,5.5,1161114016,122,1492332858000000000,0.40677268672,-0.6635294117647061
5644816261,4.5,1161114016,122,1492332859000000000,0.40705046449777776,-0.9011764705882356
5644830370,7.0,1161114016,122,1492333158000000000,0.4901060200533333,-0.307058823529412
5644830242,6.0,1161114016,122,1492333158000000000,0.4901060200533333,-0.5447058823529415
5644830373,8.5,1161114016,122,1492333159000000000,0.49038379783111113,0.0494117647058822
5644830377,9.5,1161114016,122,1492333160000000000,0.4906615756088889,0.28705882352941164
5644830486,11.0,1161114016,122,1492333161000000000,0.49093935338666667,0.6435294117647058
5644830490,12.5,1161114016,122,1492333161000000000,0.49093935338666667,1.0
5644831618,11.5,1161114016,122,1492333188000000000,0.4984393533866667,0.7623529411764706
5644832098,10.5,1161114016,122,1492333198000000000,0.5012171311644444,0.5247058823529411
