id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729922010,11.0,1161114017,122,1493946603000000000,-0.32622411235555554,0.16621253405994563
5729922013,12.0,1161114017,122,1493946603000000000,-0.32622411235555554,0.3746594005449592
5729922017,13.5,1161114017,122,1493946604000000000,-0.3259463345777778,0.6873297002724796
5729922019,14.0,1161114017,122,1493946605000000000,-0.3256685568,0.7915531335149865
5729922024,14.0,1161114017,122,1493946610000000000,-0.3242796679111111,0.7915531335149865
5729922050,14.0,1161114017,122,1493946650000000000,-0.3131685568,0.7915531335149865
5729922143,13.0,1161114017,122,1493946675000000000,-0.3062241123555556,0.5831062670299728
5729922262,11.0,1161114017,122,1493946737000000000,-0.28900189013333333,0.16621253405994563
5729922259,12.0,1161114017,122,1493946737000000000,-0.28900189013333333,0.3746594005449592
5729922265,9.5,1161114017,122,1493946738000000000,-0.28872411235555556,-0.14645776566757476
5729922269,8.5,1161114017,122,1493946739000000000,-0.2884463345777778,-0.35490463215258833
5729922272,7.0,1161114017,122,1493946739000000000,-0.2884463345777778,-0.6675749318801087
5729922275,5.5,1161114017,122,1493946740000000000,-0.2881685568,-0.9802452316076291
5729922283,6.0,1161114017,122,1493946759000000000,-0.2828907790222222,-0.8760217983651223
5729922305,6.0,1161114017,122,1493946794000000000,-0.2731685568,-0.8760217983651223
5729922338,6.0,1161114017,122,1493946853000000000,-0.2567796679111111,-0.8760217983651223
5729928469,7.0,1161114017,122,1493946976000000000,-0.22261300124444444,-0.6675749318801087
5729928472,8.0,1161114017,122,1493946977000000000,-0.22233522346666668,-0.45912806539509515
5729928476,9.5,1161114017,122,1493946978000000000,-0.22205744568888888,-0.14645776566757476
5729928480,11.0,1161114017,122,1493946978000000000,-0.22205744568888888,0.16621253405994563
5729928483,12.5,1161114017,122,1493946979000000000,-0.22177966791111112,0.47888283378746604
5729928486,14.0,1161114017,122,1493946980000000000,-0.22150189013333332,0.7915531335149865
5729928492,14.0,1161114017,122,1493946982000000000,-0.22094633457777776,0.7915531335149865
5729928496,14.0,1161114017,122,1493946986000000000,-0.21983522346666667,0.7915531335149865
5730032877,14.0,1161114017,122,1493947025000000000,-0.20900189013333334,0.7915531335149865
5730032885,13.0,1161114017,122,1493947049000000000,-0.20233522346666666,0.5831062670299728
5730032895,13.0,1161114017,122,1493947066000000000,-0.19761300124444445,0.5831062670299728
5730032931,12.0,1161114017,122,1493947112000000000,-0.18483522346666667,0.3746594005449592
5730032934,11.0,1161114017,122,1493947113000000000,-0.18455744568888888,0.16621253405994563
5730032942,8.5,1161114017,122,1493947114000000000,-0.1842796679111111,-0.35490463215258833
5730032937,9.5,1161114017,122,1493947114000000000,-0.1842796679111111,-0.14645776566757476
5730032945,7.0,1161114017,122,1493947115000000000,-0.18400189013333335,-0.6675749318801087
5730032948,5.5,1161114017,122,1493947116000000000,-0.18372411235555555,-0.9802452316076291
5730045196,6.0,1161114017,122,1493947318000000000,-0.12761300124444444,-0.8760217983651223
5730045211,7.0,1161114017,122,1493947352000000000,-0.1181685568,-0.6675749318801087
5730045214,8.0,1161114017,122,1493947352000000000,-0.1181685568,-0.45912806539509515
5730045218,9.5,1161114017,122,1493947353000000000,-0.11789077902222223,-0.14645776566757476
5730045221,11.0,1161114017,122,1493947354000000000,-0.11761300124444445,0.16621253405994563
5730045224,12.0,1161114017,122,1493947355000000000,-0.11733522346666667,0.3746594005449592
5730045227,13.5,1161114017,122,1493947355000000000,-0.11733522346666667,0.6873297002724796
5730045230,14.0,1161114017,122,1493947356000000000,-0.11705744568888889,0.7915531335149865
5730045246,14.0,1161114017,122,1493947397000000000,-0.1056685568,0.7915531335149865
5730045257,13.0,1161114017,122,1493947424000000000,-0.0981685568,0.5831062670299728
5730045379,12.0,1161114017,122,1493947487000000000,-0.0806685568,0.3746594005449592
5730045382,11.0,1161114017,122,1493947488000000000,-0.08039077902222222,0.16621253405994563
5730045385,9.5,1161114017,122,1493947489000000000,-0.08011300124444444,-0.14645776566757476
5730045389,8.5,1161114017,122,1493947490000000000,-0.07983522346666666,-0.35490463215258833
5730045395,5.5,1161114017,122,1493947491000000000,-0.0795574456888889,-0.9802452316076291
5730045392,7.0,1161114017,122,1493947491000000000,-0.0795574456888889,-0.6675749318801087
5730045407,6.0,1161114017,122,1493947531000000000,-0.06844633457777778,-0.8760217983651223
5730045540,8.0,1161114017,122,1493947736000000000,-0.011501890133333333,-0.45912806539509515
5730045543,9.0,1161114017,122,1493947737000000000,-0.011224112355555555,-0.25068119891008156
5730045546,10.5,1161114017,122,1493947738000000000,-0.010946334577777777,0.06198910081743883
5730045549,12.0,1161114017,122,1493947738000000000,-0.010946334577777777,0.3746594005449592
5730045552,13.5,1161114017,122,1493947739000000000,-0.0106685568,0.6873297002724796
5730045554,14.0,1161114017,122,1493947740000000000,-0.010390779022222222,0.7915531335149865
5730045564,14.0,1161114017,122,1493947779000000000,0.0004425543111111111,0.7915531335149865
5730045575,13.0,1161114017,122,1493947806000000000,0.007942554311111112,0.5831062670299728
5730045614,11.0,1161114017,122,1493947896000000000,0.03294255431111111,0.16621253405994563
5730045617,9.5,1161114017,122,1493947896000000000,0.03294255431111111,-0.14645776566757476
5730045620,8.5,1161114017,122,1493947897000000000,0.03322033208888889,-0.35490463215258833
5730045623,7.0,1161114017,122,1493947898000000000,0.03349810986666667,-0.6675749318801087
5730045626,6.0,1161114017,122,1493947899000000000,0.03377588764444445,-0.8760217983651223
5730045732,6.0,1161114017,122,1493948015000000000,0.06599810986666667,-0.8760217983651223
5730045740,6.0,1161114017,122,1493948044000000000,0.07405366542222222,-0.8760217983651223
5730045784,8.0,1161114017,122,1493948199000000000,0.11710922097777778,-0.45912806539509515
5730045787,9.0,1161114017,122,1493948200000000000,0.11738699875555555,-0.25068119891008156
5730045790,10.5,1161114017,122,1493948201000000000,0.11766477653333333,0.06198910081743883
5730045793,12.0,1161114017,122,1493948202000000000,0.11794255431111111,0.3746594005449592
5730045796,13.5,1161114017,122,1493948203000000000,0.1182203320888889,0.6873297002724796
5730045798,14.0,1161114017,122,1493948203000000000,0.1182203320888889,0.7915531335149865
5730045908,14.0,1161114017,122,1493948241000000000,0.12877588764444445,0.7915531335149865
5730045922,13.0,1161114017,122,1493948266000000000,0.1357203320888889,0.5831062670299728
5730045949,11.0,1161114017,122,1493948351000000000,0.1593314432,0.16621253405994563
5730045957,8.5,1161114017,122,1493948352000000000,0.15960922097777777,-0.35490463215258833
5730045953,10.0,1161114017,122,1493948352000000000,0.15960922097777777,-0.042234332425067966
5730045960,7.5,1161114017,122,1493948353000000000,0.15988699875555556,-0.5633514986376019
5730045963,6.0,1161114017,122,1493948354000000000,0.16016477653333333,-0.8760217983651223
5730046169,9.5,1161114017,122,1493948631000000000,0.23710922097777778,-0.14645776566757476
5730046166,8.0,1161114017,122,1493948631000000000,0.23710922097777778,-0.45912806539509515
5730046172,10.5,1161114017,122,1493948632000000000,0.23738699875555555,0.06198910081743883
5730046179,13.5,1161114017,122,1493948633000000000,0.23766477653333334,0.6873297002724796
5730046176,12.0,1161114017,122,1493948633000000000,0.23766477653333334,0.3746594005449592
5730046246,14.0,1161114017,122,1493948634000000000,0.2379425543111111,0.7915531335149865
5730046253,15.0,1161114017,122,1493948652000000000,0.24294255431111111,1.0
5730046270,14.0,1161114017,122,1493948679000000000,0.2504425543111111,0.7915531335149865
5730046285,13.0,1161114017,122,1493948698000000000,0.2557203320888889,0.5831062670299728
5730046317,12.0,1161114017,122,1493948766000000000,0.2746092209777778,0.3746594005449592
5730046320,11.0,1161114017,122,1493948767000000000,0.27488699875555556,0.16621253405994563
5730046326,8.5,1161114017,122,1493948768000000000,0.2751647765333333,-0.35490463215258833
5730046323,9.5,1161114017,122,1493948768000000000,0.2751647765333333,-0.14645776566757476
5730046330,7.0,1161114017,122,1493948769000000000,0.2754425543111111,-0.6675749318801087
5730046333,5.5,1161114017,122,1493948770000000000,0.2757203320888889,-0.9802452316076291
5730046589,6.5,1161114017,122,1493949005000000000,0.3409981098666667,-0.7717983651226156
5730046592,8.0,1161114017,122,1493949006000000000,0.34127588764444444,-0.45912806539509515
5730046595,9.5,1161114017,122,1493949007000000000,0.3415536654222222,-0.14645776566757476
5730046603,12.0,1161114017,122,1493949008000000000,0.3418314432,0.3746594005449592
5730046600,10.5,1161114017,122,1493949008000000000,0.3418314432,0.06198910081743883
5730046607,13.5,1161114017,122,1493949009000000000,0.3421092209777778,0.6873297002724796
5730046611,14.0,1161114017,122,1493949010000000000,0.34238699875555556,0.7915531335149865
5730046622,15.0,1161114017,122,1493949031000000000,0.34822033208888886,1.0
5730046632,14.0,1161114017,122,1493949055000000000,0.35488699875555557,0.7915531335149865
5730046727,13.0,1161114017,122,1493949075000000000,0.3604425543111111,0.5831062670299728
5730046761,12.0,1161114017,122,1493949134000000000,0.3768314432,0.3746594005449592
5730046764,11.0,1161114017,122,1493949135000000000,0.37710922097777777,0.16621253405994563
5730046768,9.5,1161114017,122,1493949135000000000,0.37710922097777777,-0.14645776566757476
5730046772,8.0,1161114017,122,1493949136000000000,0.37738699875555554,-0.45912806539509515
5730046775,7.0,1161114017,122,1493949137000000000,0.37766477653333336,-0.6675749318801087
5730046778,5.5,1161114017,122,1493949137000000000,0.37766477653333336,-0.9802452316076291
5730046959,6.5,1161114017,122,1493949381000000000,0.4454425543111111,-0.7717983651226156
5730046962,8.0,1161114017,122,1493949382000000000,0.4457203320888889,-0.45912806539509515
5730046965,9.5,1161114017,122,1493949382000000000,0.4457203320888889,-0.14645776566757476
5730046968,11.0,1161114017,122,1493949383000000000,0.44599810986666666,0.16621253405994563
5730046971,12.0,1161114017,122,1493949384000000000,0.4462758876444444,0.3746594005449592
5730046974,13.5,1161114017,122,1493949385000000000,0.44655366542222225,0.6873297002724796
5730046976,14.0,1161114017,122,1493949386000000000,0.4468314432,0.7915531335149865
5730046982,14.0,1161114017,122,1493949391000000000,0.4482203320888889,0.7915531335149865
5730046999,14.0,1161114017,122,1493949423000000000,0.4571092209777778,0.7915531335149865
5730047009,13.0,1161114017,122,1493949452000000000,0.4651647765333333,0.5831062670299728
5730047120,12.0,1161114017,122,1493949493000000000,0.4765536654222222,0.3746594005449592
5730047123,10.5,1161114017,122,1493949494000000000,0.4768314432,0.06198910081743883
5730047126,9.5,1161114017,122,1493949495000000000,0.4771092209777778,-0.14645776566757476
5730047129,8.0,1161114017,122,1493949496000000000,0.47738699875555557,-0.45912806539509515
5730047133,7.0,1161114017,122,1493949497000000000,0.47766477653333334,-0.6675749318801087
5730047136,5.5,1161114017,122,1493949497000000000,0.47766477653333334,-0.9802452316076291
5730047144,6.0,1161114017,122,1493949512000000000,0.4818314432,-0.8760217983651223
5730047167,6.0,1161114017,122,1493949542000000000,0.49016477653333335,-0.8760217983651223
