id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726014938,7.5,1161114072,122,1493872706000000000,0.14369324053333332,-0.2336615935541631
5726014942,6.0,1161114072,122,1493872707000000000,0.14397101831111112,-0.5183527305282007
5726014945,5.0,1161114072,122,1493872708000000000,0.14424879608888888,-0.7081468218442258
5726025607,6.0,1161114072,122,1493872910000000000,0.2003599072,-0.5183527305282007
5726025722,7.5,1161114072,122,1493872911000000000,0.20063768497777779,-0.2336615935541631
5726025727,8.5,1161114072,122,1493872911000000000,0.20063768497777779,-0.043867502238138005
5726025729,9.0,1161114072,122,1493872913000000000,0.20119324053333335,0.05102954341987454
5726026075,10.0,1161114072,122,1493872919000000000,0.2028599072,0.24082363473589963
5726026272,10.0,1161114072,122,1493872924000000000,0.20424879608888888,0.24082363473589963
5726026411,11.0,1161114072,122,1493872925000000000,0.20452657386666667,0.4306177260519247
5726026418,12.0,1161114072,122,1493872927000000000,0.20508212942222223,0.6204118173679498
5726028570,12.0,1161114072,122,1493872972000000000,0.21758212942222221,0.6204118173679498
5726028683,11.0,1161114072,122,1493872973000000000,0.2178599072,0.4306177260519247
5726028770,10.0,1161114072,122,1493872976000000000,0.21869324053333333,0.24082363473589963
5726034666,9.0,1161114072,122,1493873089000000000,0.25008212942222224,0.05102954341987454
5726034791,7.5,1161114072,122,1493873090000000000,0.2503599072,-0.2336615935541631
5726034794,6.5,1161114072,122,1493873091000000000,0.2506376849777778,-0.4234556848701882
5726034937,5.0,1161114072,122,1493873092000000000,0.25091546275555554,-0.7081468218442258
5726034798,6.0,1161114072,122,1493873092000000000,0.25091546275555554,-0.5183527305282007
5726039062,4.0,1161114072,122,1493873167000000000,0.2717487960888889,-0.8979409131602509
5726056475,4.0,1161114072,122,1493873529000000000,0.3723043516444444,-0.8979409131602509
5726059362,4.0,1161114072,122,1493873588000000000,0.3886932405333333,-0.8979409131602509
5726062819,5.0,1161114072,122,1493873666000000000,0.4103599072,-0.7081468218442258
5726062962,6.0,1161114072,122,1493873668000000000,0.41091546275555557,-0.5183527305282007
5726062968,7.5,1161114072,122,1493873670000000000,0.4114710183111111,-0.2336615935541631
5726063828,7.0,1161114072,122,1493873679000000000,0.4139710183111111,-0.32855863921217565
5726065328,6.0,1161114072,122,1493873710000000000,0.42258212942222223,-0.5183527305282007
5726065480,5.0,1161114072,122,1493873711000000000,0.4228599072,-0.7081468218442258
5726065572,4.0,1161114072,122,1493873713000000000,0.4234154627555556,-0.8979409131602509
