id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740441032,17.0,1161114007,122,1494155120000000000,-0.40130376291555553,0.8338016860698515
5740442107,16.0,1161114007,122,1494155136000000000,-0.3968593184711111,0.6676033721397029
5740442711,15.0,1161114007,122,1494155150000000000,-0.3929704295822222,0.5014050582095544
5740451969,12.0,1161114007,122,1494155323000000000,-0.34491487402666665,0.0028101164191087304
5740451798,13.5,1161114007,122,1494155323000000000,-0.34491487402666665,0.2521075873143315
5740451972,11.0,1161114007,122,1494155324000000000,-0.3446370962488889,-0.1633881975110398
5740451976,9.5,1161114007,122,1494155325000000000,-0.3443593184711111,-0.41268566840626264
5740452057,8.0,1161114007,122,1494155326000000000,-0.34408154069333335,-0.6619831393014854
5740452060,6.5,1161114007,122,1494155326000000000,-0.34408154069333335,-0.9112806101967083
5740455615,7.0,1161114007,122,1494155400000000000,-0.3235259851377778,-0.828181453231634
5740455747,7.0,1161114007,122,1494155402000000000,-0.3229704295822222,-0.828181453231634
5740455958,7.0,1161114007,122,1494155405000000000,-0.32213709624888887,-0.828181453231634
5740456347,7.0,1161114007,122,1494155415000000000,-0.3193593184711111,-0.828181453231634
5740457684,7.0,1161114007,122,1494155438000000000,-0.3129704295822222,-0.828181453231634
5740457687,7.0,1161114007,122,1494155442000000000,-0.3118593184711111,-0.828181453231634
5740457911,7.0,1161114007,122,1494155444000000000,-0.31130376291555556,-0.828181453231634
5740460599,7.0,1161114007,122,1494155496000000000,-0.29685931847111113,-0.828181453231634
5740460858,7.0,1161114007,122,1494155501000000000,-0.29547042958222225,-0.828181453231634
5740460859,8.0,1161114007,122,1494155502000000000,-0.29519265180444443,-0.6619831393014854
5740460862,9.5,1161114007,122,1494155503000000000,-0.29491487402666666,-0.41268566840626264
5740460956,11.0,1161114007,122,1494155504000000000,-0.2946370962488889,-0.1633881975110398
5740460959,13.0,1161114007,122,1494155505000000000,-0.29435931847111113,0.16900843034925728
5740460961,14.5,1161114007,122,1494155505000000000,-0.29435931847111113,0.4183059012444801
5740461149,16.5,1161114007,122,1494155506000000000,-0.2940815406933333,0.7507025291047772
5740461152,17.0,1161114007,122,1494155507000000000,-0.29380376291555554,0.8338016860698515
5740461426,17.0,1161114007,122,1494155514000000000,-0.29185931847111113,0.8338016860698515
5740462251,16.0,1161114007,122,1494155529000000000,-0.2876926518044444,0.6676033721397029
5740462762,15.0,1161114007,122,1494155539000000000,-0.28491487402666665,0.5014050582095544
5740463840,15.0,1161114007,122,1494155562000000000,-0.27852598513777777,0.5014050582095544
5740466795,15.0,1161114007,122,1494155605000000000,-0.26658154069333334,0.5014050582095544
5740467206,15.0,1161114007,122,1494155624000000000,-0.26130376291555557,0.5014050582095544
5740470154,15.0,1161114007,122,1494155666000000000,-0.24963709624888888,0.5014050582095544
5740470157,15.0,1161114007,122,1494155667000000000,-0.24935931847111112,0.5014050582095544
5740470675,15.0,1161114007,122,1494155680000000000,-0.24574820736,0.5014050582095544
5740472769,12.0,1161114007,122,1494155711000000000,-0.2371370962488889,0.0028101164191087304
5740472765,13.5,1161114007,122,1494155711000000000,-0.2371370962488889,0.2521075873143315
5740472773,11.0,1161114007,122,1494155712000000000,-0.2368593184711111,-0.1633881975110398
5740472776,9.5,1161114007,122,1494155713000000000,-0.23658154069333334,-0.41268566840626264
5740472787,6.5,1161114007,122,1494155714000000000,-0.23630376291555555,-0.9112806101967083
5740472782,8.0,1161114007,122,1494155714000000000,-0.23630376291555555,-0.6619831393014854
5740472991,7.0,1161114007,122,1494155725000000000,-0.23324820736,-0.828181453231634
5740474549,7.0,1161114007,122,1494155756000000000,-0.2246370962488889,-0.828181453231634
5740474676,7.0,1161114007,122,1494155758000000000,-0.22408154069333333,-0.828181453231634
5740476663,7.0,1161114007,122,1494155800000000000,-0.21241487402666667,-0.828181453231634
5740479513,7.0,1161114007,122,1494155846000000000,-0.1996370962488889,-0.828181453231634
5740480296,7.0,1161114007,122,1494155867000000000,-0.19380376291555557,-0.828181453231634
5740481481,8.0,1161114007,122,1494155890000000000,-0.18741487402666668,-0.6619831393014854
5740481588,11.0,1161114007,122,1494155891000000000,-0.18713709624888888,-0.1633881975110398
5740481585,9.0,1161114007,122,1494155891000000000,-0.18713709624888888,-0.4957848253713369
5740481591,12.5,1161114007,122,1494155892000000000,-0.18685931847111112,0.085909273384183
5740481713,14.5,1161114007,122,1494155893000000000,-0.18658154069333333,0.4183059012444801
5740481716,16.0,1161114007,122,1494155894000000000,-0.18630376291555556,0.6676033721397029
5740481719,17.0,1161114007,122,1494155895000000000,-0.18602598513777777,0.8338016860698515
5740482043,17.0,1161114007,122,1494155900000000000,-0.18463709624888888,0.8338016860698515
5740482226,17.0,1161114007,122,1494155903000000000,-0.18380376291555556,0.8338016860698515
5740482327,17.0,1161114007,122,1494155905000000000,-0.18324820736,0.8338016860698515
5740482630,17.0,1161114007,122,1494155911000000000,-0.18158154069333332,0.8338016860698515
5740483329,16.0,1161114007,122,1494155925000000000,-0.17769265180444443,0.6676033721397029
5740484938,15.0,1161114007,122,1494155942000000000,-0.17297042958222222,0.5014050582095544
5740487616,15.0,1161114007,122,1494156006000000000,-0.15519265180444444,0.5014050582095544
5740487897,15.0,1161114007,122,1494156011000000000,-0.15380376291555556,0.5014050582095544
5740489504,15.0,1161114007,122,1494156047000000000,-0.14380376291555555,0.5014050582095544
5740490032,15.0,1161114007,122,1494156057000000000,-0.14102598513777778,0.5014050582095544
5740490874,12.5,1161114007,122,1494156066000000000,-0.13852598513777778,0.085909273384183
5740490871,14.0,1161114007,122,1494156066000000000,-0.13852598513777778,0.33520674427940583
5740490877,11.0,1161114007,122,1494156067000000000,-0.13824820736,-0.1633881975110398
5740490882,8.5,1161114007,122,1494156068000000000,-0.13797042958222222,-0.5788839823364111
5740490880,9.5,1161114007,122,1494156068000000000,-0.13797042958222222,-0.41268566840626264
5740490885,7.0,1161114007,122,1494156069000000000,-0.13769265180444445,-0.828181453231634
5740490893,7.0,1161114007,122,1494156074000000000,-0.13630376291555554,-0.828181453231634
5740492500,7.0,1161114007,122,1494156093000000000,-0.13102598513777777,-0.828181453231634
5740494320,7.0,1161114007,122,1494156141000000000,-0.11769265180444445,-0.828181453231634
5740497145,7.0,1161114007,122,1494156178000000000,-0.10741487402666666,-0.828181453231634
5740497152,7.0,1161114007,122,1494156187000000000,-0.10491487402666666,-0.828181453231634
5740497155,7.0,1161114007,122,1494156194000000000,-0.10297042958222222,-0.828181453231634
5740499920,8.0,1161114007,122,1494156245000000000,-0.08880376291555556,-0.6619831393014854
5740499923,9.0,1161114007,122,1494156246000000000,-0.08852598513777778,-0.4957848253713369
5740499928,11.0,1161114007,122,1494156247000000000,-0.08824820736,-0.1633881975110398
5740499931,12.5,1161114007,122,1494156248000000000,-0.08797042958222222,0.085909273384183
5740499934,14.5,1161114007,122,1494156248000000000,-0.08797042958222222,0.4183059012444801
5740499937,16.0,1161114007,122,1494156249000000000,-0.08769265180444444,0.6676033721397029
5740499939,17.0,1161114007,122,1494156250000000000,-0.08741487402666667,0.8338016860698515
5740500730,17.0,1161114007,122,1494156267000000000,-0.08269265180444445,0.8338016860698515
5740501363,16.0,1161114007,122,1494156278000000000,-0.07963709624888889,0.6676033721397029
5740501791,15.0,1161114007,122,1494156284000000000,-0.07797042958222222,0.5014050582095544
5740505025,15.0,1161114007,122,1494156333000000000,-0.06435931847111111,0.5014050582095544
5740510462,15.0,1161114007,122,1494156443000000000,-0.033803762915555556,0.5014050582095544
5740512514,15.0,1161114007,122,1494156485000000000,-0.02213709624888889,0.5014050582095544
5740514051,14.0,1161114007,122,1494156500000000000,-0.01797042958222222,0.33520674427940583
5740514054,12.5,1161114007,122,1494156501000000000,-0.017692651804444445,0.085909273384183
5740514057,11.0,1161114007,122,1494156502000000000,-0.017414874026666666,-0.1633881975110398
5740514059,10.0,1161114007,122,1494156503000000000,-0.01713709624888889,-0.32958651144118833
5740514063,8.5,1161114007,122,1494156503000000000,-0.01713709624888889,-0.5788839823364111
5740514066,7.0,1161114007,122,1494156504000000000,-0.01685931847111111,-0.828181453231634
5740517406,7.0,1161114007,122,1494156580000000000,0.00425179264,-0.828181453231634
5740520509,7.0,1161114007,122,1494156647000000000,0.02286290375111111,-0.828181453231634
5740522619,7.0,1161114007,122,1494156670000000000,0.02925179264,-0.828181453231634
5740522668,9.5,1161114007,122,1494156681000000000,0.03230734819555556,-0.41268566840626264
5740522665,8.0,1161114007,122,1494156681000000000,0.03230734819555556,-0.6619831393014854
5740522671,11.5,1161114007,122,1494156682000000000,0.03258512597333333,-0.08028904054596554
5740522674,13.0,1161114007,122,1494156683000000000,0.03286290375111111,0.16900843034925728
5740522677,15.0,1161114007,122,1494156684000000000,0.03314068152888889,0.5014050582095544
5740522680,16.5,1161114007,122,1494156684000000000,0.03314068152888889,0.7507025291047772
5740522682,17.5,1161114007,122,1494156685000000000,0.03341845930666667,0.9169008430349257
5740522787,17.0,1161114007,122,1494156692000000000,0.03536290375111111,0.8338016860698515
5740523726,16.0,1161114007,122,1494156708000000000,0.03980734819555556,0.6676033721397029
5740524812,15.0,1161114007,122,1494156726000000000,0.044807348195555555,0.5014050582095544
5740525257,15.0,1161114007,122,1494156736000000000,0.047585125973333336,0.5014050582095544
5740528921,15.0,1161114007,122,1494156787000000000,0.06175179264,0.5014050582095544
5740528927,15.0,1161114007,122,1494156797000000000,0.06452957041777778,0.5014050582095544
5740530045,15.0,1161114007,122,1494156807000000000,0.06730734819555556,0.5014050582095544
5740530052,15.0,1161114007,122,1494156812000000000,0.06869623708444444,0.5014050582095544
5740530259,15.0,1161114007,122,1494156819000000000,0.07064068152888889,0.5014050582095544
5740530467,15.0,1161114007,122,1494156820000000000,0.07091845930666667,0.5014050582095544
5740530469,15.0,1161114007,122,1494156822000000000,0.07147401486222223,0.5014050582095544
5740532341,15.0,1161114007,122,1494156845000000000,0.07786290375111111,0.5014050582095544
5740533011,15.0,1161114007,122,1494156866000000000,0.08369623708444444,0.5014050582095544
5740534413,15.0,1161114007,122,1494156887000000000,0.08952957041777777,0.5014050582095544
5740534698,15.0,1161114007,122,1494156896000000000,0.09202957041777778,0.5014050582095544
5740535917,14.0,1161114007,122,1494156920000000000,0.09869623708444444,0.33520674427940583
5740535989,12.5,1161114007,122,1494156920000000000,0.09869623708444444,0.085909273384183
5740535992,11.0,1161114007,122,1494156921000000000,0.09897401486222222,-0.1633881975110398
5740535995,9.5,1161114007,122,1494156922000000000,0.09925179264,-0.41268566840626264
5740536107,8.5,1161114007,122,1494156923000000000,0.09952957041777778,-0.5788839823364111
5740536109,7.0,1161114007,122,1494156924000000000,0.09980734819555556,-0.828181453231634
5740538517,7.0,1161114007,122,1494156970000000000,0.11258512597333334,-0.828181453231634
5740540433,7.0,1161114007,122,1494157005000000000,0.12230734819555555,-0.828181453231634
5740545926,9.0,1161114007,122,1494157099000000000,0.14841845930666667,-0.4957848253713369
5740545929,10.5,1161114007,122,1494157100000000000,0.14869623708444443,-0.24648735447611408
5740545932,12.5,1161114007,122,1494157101000000000,0.14897401486222223,0.085909273384183
5740545935,14.0,1161114007,122,1494157102000000000,0.14925179264,0.33520674427940583
5740545938,16.0,1161114007,122,1494157103000000000,0.14952957041777779,0.6676033721397029
5740545943,17.0,1161114007,122,1494157104000000000,0.14980734819555555,0.8338016860698515
5740546336,17.0,1161114007,122,1494157112000000000,0.1520295704177778,0.8338016860698515
5740547505,16.0,1161114007,122,1494157127000000000,0.15619623708444444,0.6676033721397029
5740547508,15.0,1161114007,122,1494157133000000000,0.15786290375111112,0.5014050582095544
5740547947,14.0,1161114007,122,1494157143000000000,0.16064068152888888,0.33520674427940583
5740556689,14.0,1161114007,122,1494157313000000000,0.2078629037511111,0.33520674427940583
5740556836,11.0,1161114007,122,1494157314000000000,0.2081406815288889,-0.1633881975110398
5740556833,12.5,1161114007,122,1494157314000000000,0.2081406815288889,0.085909273384183
5740556839,10.0,1161114007,122,1494157315000000000,0.20841845930666666,-0.32958651144118833
5740556944,8.5,1161114007,122,1494157316000000000,0.20869623708444446,-0.5788839823364111
5740556947,7.0,1161114007,122,1494157317000000000,0.20897401486222222,-0.828181453231634
5740566263,8.5,1161114007,122,1494157494000000000,0.2581406815288889,-0.5788839823364111
5740566266,10.5,1161114007,122,1494157494000000000,0.2581406815288889,-0.24648735447611408
5740566269,12.0,1161114007,122,1494157495000000000,0.2584184593066667,0.0028101164191087304
5740566373,14.0,1161114007,122,1494157496000000000,0.25869623708444445,0.33520674427940583
5740566379,16.5,1161114007,122,1494157497000000000,0.2589740148622222,0.7507025291047772
5740566376,15.5,1161114007,122,1494157497000000000,0.2589740148622222,0.5845042151746286
5740566382,17.0,1161114007,122,1494157498000000000,0.25925179264,0.8338016860698515
5740566775,17.0,1161114007,122,1494157503000000000,0.26064068152888886,0.8338016860698515
5740567795,16.0,1161114007,122,1494157524000000000,0.2664740148622222,0.6676033721397029
5740568117,15.0,1161114007,122,1494157529000000000,0.2678629037511111,0.5014050582095544
5740569296,15.0,1161114007,122,1494157555000000000,0.27508512597333334,0.5014050582095544
5740573756,14.0,1161114007,122,1494157642000000000,0.29925179264,0.33520674427940583
5740577436,15.0,1161114007,122,1494157724000000000,0.3220295704177778,0.5014050582095544
5740578696,13.0,1161114007,122,1494157740000000000,0.3264740148622222,0.16900843034925728
5740578702,10.5,1161114007,122,1494157741000000000,0.32675179264,-0.24648735447611408
5740578699,12.0,1161114007,122,1494157741000000000,0.32675179264,0.0028101164191087304
5740578705,9.0,1161114007,122,1494157742000000000,0.3270295704177778,-0.4957848253713369
5740578709,8.0,1161114007,122,1494157743000000000,0.32730734819555557,-0.6619831393014854
5740578712,6.5,1161114007,122,1494157743000000000,0.32730734819555557,-0.9112806101967083
5740587148,9.0,1161114007,122,1494157919000000000,0.37619623708444444,-0.4957848253713369
5740587145,7.5,1161114007,122,1494157919000000000,0.37619623708444444,-0.7450822962665598
5740587151,11.0,1161114007,122,1494157920000000000,0.3764740148622222,-0.1633881975110398
5740587154,12.5,1161114007,122,1494157921000000000,0.37675179264,0.085909273384183
5740587332,16.0,1161114007,122,1494157922000000000,0.3770295704177778,0.6676033721397029
5740587329,14.5,1161114007,122,1494157922000000000,0.3770295704177778,0.4183059012444801
5740588971,16.0,1161114007,122,1494157940000000000,0.3820295704177778,0.6676033721397029
5740588979,15.0,1161114007,122,1494157953000000000,0.38564068152888886,0.5014050582095544
5740592550,14.0,1161114007,122,1494158031000000000,0.40730734819555553,0.33520674427940583
5740597044,13.0,1161114007,122,1494158126000000000,0.43369623708444444,0.16900843034925728
5740597047,11.5,1161114007,122,1494158126000000000,0.43369623708444444,-0.08028904054596554
5740597112,10.5,1161114007,122,1494158127000000000,0.4339740148622222,-0.24648735447611408
5740597114,9.0,1161114007,122,1494158128000000000,0.43425179264,-0.4957848253713369
5740597117,7.5,1161114007,122,1494158129000000000,0.4345295704177778,-0.7450822962665598
5740597203,6.5,1161114007,122,1494158130000000000,0.43480734819555555,-0.9112806101967083
5740605724,8.0,1161114007,122,1494158305000000000,0.48341845930666666,-0.6619831393014854
5740605727,9.5,1161114007,122,1494158306000000000,0.4836962370844444,-0.41268566840626264
5740605730,11.0,1161114007,122,1494158307000000000,0.48397401486222225,-0.1633881975110398
5740605847,12.5,1161114007,122,1494158307000000000,0.48397401486222225,0.085909273384183
5740605852,14.0,1161114007,122,1494158308000000000,0.48425179264,0.33520674427940583
5740605857,16.0,1161114007,122,1494158309000000000,0.4845295704177778,0.6676033721397029
