id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684453976,7.0,1170410000,122,1493084435000000000,0.18133992469333332,-0.18867924528301902
5684454108,8.5,1170410000,122,1493084435000000000,0.18133992469333332,0.2570754716981131
5684454109,8.5,1170410000,122,1493084435000000000,0.18133992469333332,0.2570754716981131
5684454116,9.5,1170410000,122,1493084436000000000,0.18161770247111111,0.5542452830188679
5684454117,9.5,1170410000,122,1493084436000000000,0.18161770247111111,0.5542452830188679
5684454127,10.0,1170410000,122,1493084437000000000,0.18189548024888888,0.7028301886792453
5684454126,10.0,1170410000,122,1493084437000000000,0.18189548024888888,0.7028301886792453
5684454838,11.0,1170410000,122,1493084451000000000,0.18578436913777777,1.0
5684454839,11.0,1170410000,122,1493084451000000000,0.18578436913777777,1.0
5684466616,11.0,1170410000,122,1493084611000000000,0.23022881358222222,1.0
5684466617,11.0,1170410000,122,1493084611000000000,0.23022881358222222,1.0
5684468875,11.0,1170410000,122,1493084636000000000,0.23717325802666667,1.0
5684468874,11.0,1170410000,122,1493084636000000000,0.23717325802666667,1.0
5684477138,11.0,1170410000,122,1493084828000000000,0.29050659136,1.0
5684477137,11.0,1170410000,122,1493084828000000000,0.29050659136,1.0
5684477978,9.5,1170410000,122,1493084848000000000,0.29606214691555555,0.5542452830188679
5684477979,9.5,1170410000,122,1493084848000000000,0.29606214691555555,0.5542452830188679
5684477986,8.0,1170410000,122,1493084849000000000,0.2963399246933333,0.10849056603773574
5684477987,8.0,1170410000,122,1493084849000000000,0.2963399246933333,0.10849056603773574
5684478118,6.5,1170410000,122,1493084850000000000,0.29661770247111113,-0.3372641509433964
5684478117,6.5,1170410000,122,1493084850000000000,0.29661770247111113,-0.3372641509433964
5684478122,5.0,1170410000,122,1493084851000000000,0.2968954802488889,-0.7830188679245286
5684478121,5.0,1170410000,122,1493084851000000000,0.2968954802488889,-0.7830188679245286
5684478218,1.5,1170410000,122,1493084852000000000,0.29717325802666666,-1.82311320754717
5684478219,1.5,1170410000,122,1493084852000000000,0.29717325802666666,-1.82311320754717
5684478132,3.0,1170410000,122,1493084852000000000,0.29717325802666666,-1.377358490566038
5684478131,3.0,1170410000,122,1493084852000000000,0.29717325802666666,-1.377358490566038
5684511842,3.0,1170410000,122,1493085584000000000,0.50050659136,-1.377358490566038
5684511841,3.0,1170410000,122,1493085584000000000,0.50050659136,-1.377358490566038
5684511966,4.0,1170410000,122,1493085585000000000,0.5007843691377778,-1.0801886792452833
5684511965,4.0,1170410000,122,1493085585000000000,0.5007843691377778,-1.0801886792452833
5684511972,5.5,1170410000,122,1493085586000000000,0.5010621469155555,-0.6344339622641512
5684511971,5.5,1170410000,122,1493085586000000000,0.5010621469155555,-0.6344339622641512
5684512079,8.5,1170410000,122,1493085587000000000,0.5013399246933333,0.2570754716981131
5684512080,8.5,1170410000,122,1493085587000000000,0.5013399246933333,0.2570754716981131
5684511977,7.0,1170410000,122,1493085587000000000,0.5013399246933333,-0.18867924528301902
5684511978,7.0,1170410000,122,1493085587000000000,0.5013399246933333,-0.18867924528301902
5684512085,9.5,1170410000,122,1493085588000000000,0.5016177024711111,0.5542452830188679
5684512086,9.5,1170410000,122,1493085588000000000,0.5016177024711111,0.5542452830188679
5684512091,10.0,1170410000,122,1493085589000000000,0.5018954802488889,0.7028301886792453
5684512092,10.0,1170410000,122,1493085589000000000,0.5018954802488889,0.7028301886792453
