id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706768061,9.0,1161115017,122,1493516490000000000,0.19514049984,-0.32833020637898663
5706768068,8.0,1161115017,122,1493516491000000000,0.19541827761777777,-0.5497185741088177
5706768167,6.5,1161115017,122,1493516492000000000,0.19569605539555557,-0.8818011257035644
5706769465,7.0,1161115017,122,1493516520000000000,0.20347383317333334,-0.7711069418386488
5706770313,7.0,1161115017,122,1493516536000000000,0.20791827761777779,-0.7711069418386488
5706771777,7.0,1161115017,122,1493516561000000000,0.21486272206222223,-0.7711069418386488
5706773445,7.0,1161115017,122,1493516593000000000,0.22375161095111112,-0.7711069418386488
5706774749,7.0,1161115017,122,1493516616000000000,0.23014049984,-0.7711069418386488
5706775042,7.0,1161115017,122,1493516624000000000,0.23236272206222222,-0.7711069418386488
5706780504,7.0,1161115017,122,1493516735000000000,0.2631960553955556,-0.7711069418386488
5706782033,7.0,1161115017,122,1493516766000000000,0.27180716650666664,-0.7711069418386488
5706784777,7.0,1161115017,122,1493516824000000000,0.2879182776177778,-0.7711069418386488
5706786595,9.0,1161115017,122,1493516864000000000,0.2990293887288889,-0.32833020637898663
5706786598,10.0,1161115017,122,1493516864000000000,0.2990293887288889,-0.10694183864915552
5706786601,11.5,1161115017,122,1493516865000000000,0.29930716650666667,0.22514071294559113
5706786763,13.0,1161115017,122,1493516866000000000,0.29958494428444443,0.5572232645403378
5706786766,14.0,1161115017,122,1493516867000000000,0.2998627220622222,0.7786116322701689
5706786844,15.0,1161115017,122,1493516868000000000,0.30014049984,1.0
5706787236,15.0,1161115017,122,1493516877000000000,0.30264049984,1.0
5706787854,14.0,1161115017,122,1493516890000000000,0.3062516109511111,0.7786116322701689
5706792593,14.0,1161115017,122,1493516983000000000,0.33208494428444446,0.7786116322701689
5706796284,12.5,1161115017,122,1493517054000000000,0.35180716650666666,0.44652908067542224
5706796286,11.5,1161115017,122,1493517055000000000,0.3520849442844444,0.22514071294559113
5706796390,9.5,1161115017,122,1493517056000000000,0.35236272206222224,-0.21763602251407108
5706796289,10.5,1161115017,122,1493517056000000000,0.35236272206222224,0.003752345215760036
5706796393,8.0,1161115017,122,1493517057000000000,0.35264049984,-0.5497185741088177
5706796396,7.0,1161115017,122,1493517058000000000,0.3529182776177778,-0.7711069418386488
5706815392,8.0,1161115017,122,1493517438000000000,0.45847383317333334,-0.5497185741088177
5706815516,9.0,1161115017,122,1493517439000000000,0.4587516109511111,-0.32833020637898663
5706815520,10.5,1161115017,122,1493517439000000000,0.4587516109511111,0.003752345215760036
5706815523,11.5,1161115017,122,1493517440000000000,0.4590293887288889,0.22514071294559113
5706815526,13.0,1161115017,122,1493517441000000000,0.45930716650666664,0.5572232645403378
5706815644,14.5,1161115017,122,1493517442000000000,0.45958494428444446,0.8893058161350844
5706815648,15.0,1161115017,122,1493517442000000000,0.45958494428444446,1.0
5706816865,14.0,1161115017,122,1493517467000000000,0.4665293887288889,0.7786116322701689
