id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740570301,7.0,1161115044,122,1494157735000000000,0.32508512597333333,-1.723595505617978
5740571421,7.0,1161115044,122,1494157756000000000,0.3309184593066667,-1.723595505617978
5740571495,7.0,1161115044,122,1494157758000000000,0.3314740148622222,-1.723595505617978
5740573853,7.0,1161115044,122,1494157809000000000,0.3456406815288889,-1.723595505617978
5740574001,7.0,1161115044,122,1494157812000000000,0.34647401486222223,-1.723595505617978
5740574268,7.0,1161115044,122,1494157818000000000,0.3481406815288889,-1.723595505617978
5740576986,7.0,1161115044,122,1494157868000000000,0.3620295704177778,-1.723595505617978
5740577704,7.0,1161115044,122,1494157882000000000,0.36591845930666667,-1.723595505617978
5740580451,7.0,1161115044,122,1494157941000000000,0.38230734819555556,-1.723595505617978
5740581026,9.0,1161115044,122,1494157952000000000,0.3853629037511111,-0.815730337078652
5740580941,8.0,1161115044,122,1494157952000000000,0.3853629037511111,-1.2696629213483148
5740581030,10.5,1161115044,122,1494157954000000000,0.3859184593066667,-0.13483146067415744
5740581130,11.5,1161115044,122,1494157955000000000,0.38619623708444445,0.3191011235955055
5740581132,12.5,1161115044,122,1494157955000000000,0.38619623708444445,0.7730337078651686
5740581134,13.0,1161115044,122,1494157956000000000,0.3864740148622222,1.0
5740581541,13.0,1161115044,122,1494157962000000000,0.38814068152888886,1.0
5740583579,13.0,1161115044,122,1494158001000000000,0.3989740148622222,1.0
5740584825,13.0,1161115044,122,1494158029000000000,0.40675179264,1.0
5740585834,13.0,1161115044,122,1494158047000000000,0.41175179264,1.0
5740587060,13.0,1161115044,122,1494158072000000000,0.4186962370844444,1.0
5740590296,13.0,1161115044,122,1494158140000000000,0.4375851259733333,1.0
5740590910,13.0,1161115044,122,1494158154000000000,0.4414740148622222,1.0
5740591299,13.0,1161115044,122,1494158159000000000,0.4428629037511111,1.0
5740591495,13.0,1161115044,122,1494158164000000000,0.44425179264,1.0
5740592452,13.0,1161115044,122,1494158184000000000,0.44980734819555557,1.0
5740595759,13.0,1161115044,122,1494158252000000000,0.46869623708444447,1.0
5740596982,13.0,1161115044,122,1494158279000000000,0.4761962370844444,1.0
5740597473,13.0,1161115044,122,1494158290000000000,0.47925179264,1.0
5740599124,12.0,1161115044,122,1494158329000000000,0.4900851259733333,0.546067415730337
5740599226,11.0,1161115044,122,1494158330000000000,0.49036290375111113,0.09213483146067405
5740599230,10.0,1161115044,122,1494158331000000000,0.4906406815288889,-0.3617977528089889
5740599233,9.0,1161115044,122,1494158331000000000,0.4906406815288889,-0.815730337078652
5740599333,7.5,1161115044,122,1494158333000000000,0.49119623708444443,-1.4966292134831463
