id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729908344,10.5,1161114007,122,1493946400000000000,-0.3826130012444444,0.07915993537964455
5729908341,12.0,1161114007,122,1493946400000000000,-0.3826130012444444,0.35541195476575116
5729908346,9.5,1161114007,122,1493946401000000000,-0.38233522346666665,-0.10500807754442654
5729908349,8.5,1161114007,122,1493946402000000000,-0.3820574456888889,-0.2891760904684976
5729908354,6.0,1161114007,122,1493946403000000000,-0.3817796679111111,-0.7495961227786754
5729908351,7.5,1161114007,122,1493946403000000000,-0.3817796679111111,-0.4733441033925687
5729915895,8.0,1161114007,122,1493946580000000000,-0.33261300124444443,-0.3812600969305332
5729915887,7.0,1161114007,122,1493946580000000000,-0.33261300124444443,-0.5654281098546042
5729915898,9.0,1161114007,122,1493946581000000000,-0.33233522346666666,-0.19709208400646208
5729915947,10.5,1161114007,122,1493946582000000000,-0.3320574456888889,0.07915993537964455
5729915950,11.5,1161114007,122,1493946583000000000,-0.33177966791111113,0.26332794830371564
5729915953,13.0,1161114007,122,1493946583000000000,-0.33177966791111113,0.5395799676898223
5729916176,14.0,1161114007,122,1493946587000000000,-0.3306685568,0.7237479806138933
5729916509,13.0,1161114007,122,1493946597000000000,-0.32789077902222225,0.5395799676898223
5729917706,12.0,1161114007,122,1493946625000000000,-0.3201130012444444,0.35541195476575116
5729919180,13.0,1161114007,122,1493946660000000000,-0.31039077902222223,0.5395799676898223
5729922717,12.0,1161114007,122,1493946723000000000,-0.2928907790222222,0.35541195476575116
5729922719,10.5,1161114007,122,1493946724000000000,-0.29261300124444445,0.07915993537964455
5729922722,9.5,1161114007,122,1493946725000000000,-0.2923352234666667,-0.10500807754442654
5729922816,8.5,1161114007,122,1493946726000000000,-0.29205744568888886,-0.2891760904684976
5729922821,6.0,1161114007,122,1493946727000000000,-0.2917796679111111,-0.7495961227786754
5729922818,7.5,1161114007,122,1493946727000000000,-0.2917796679111111,-0.4733441033925687
5729932271,8.0,1161114007,122,1493946903000000000,-0.24289077902222223,-0.3812600969305332
5729932268,7.0,1161114007,122,1493946903000000000,-0.24289077902222223,-0.5654281098546042
5729932274,9.5,1161114007,122,1493946904000000000,-0.24261300124444443,-0.10500807754442654
5729932289,10.5,1161114007,122,1493946905000000000,-0.24233522346666667,0.07915993537964455
5729932294,13.0,1161114007,122,1493946906000000000,-0.2420574456888889,0.5395799676898223
5729932291,12.0,1161114007,122,1493946906000000000,-0.2420574456888889,0.35541195476575116
5729932298,14.0,1161114007,122,1493946910000000000,-0.24094633457777778,0.7237479806138933
5729932302,14.0,1161114007,122,1493946917000000000,-0.23900189013333334,0.7237479806138933
5729932304,13.0,1161114007,122,1493946925000000000,-0.2367796679111111,0.5395799676898223
5729934761,13.0,1161114007,122,1493946988000000000,-0.21927966791111111,0.5395799676898223
5729940082,12.0,1161114007,122,1493947095000000000,-0.18955744568888888,0.35541195476575116
5729940085,11.0,1161114007,122,1493947096000000000,-0.18927966791111112,0.1712439418416801
5729940088,9.5,1161114007,122,1493947096000000000,-0.18927966791111112,-0.10500807754442654
5729940090,8.5,1161114007,122,1493947097000000000,-0.18900189013333332,-0.2891760904684976
5729940093,7.5,1161114007,122,1493947098000000000,-0.18872411235555556,-0.4733441033925687
5729940096,6.0,1161114007,122,1493947099000000000,-0.1884463345777778,-0.7495961227786754
5729947939,8.0,1161114007,122,1493947287000000000,-0.13622411235555557,-0.3812600969305332
5729947936,7.0,1161114007,122,1493947287000000000,-0.13622411235555557,-0.5654281098546042
5729947941,9.0,1161114007,122,1493947288000000000,-0.13594633457777777,-0.19709208400646208
5729947944,10.5,1161114007,122,1493947289000000000,-0.1356685568,0.07915993537964455
5729948046,11.5,1161114007,122,1493947290000000000,-0.1353907790222222,0.26332794830371564
5729948049,13.0,1161114007,122,1493947290000000000,-0.1353907790222222,0.5395799676898223
5729948133,14.0,1161114007,122,1493947293000000000,-0.1345574456888889,0.7237479806138933
5729948521,14.0,1161114007,122,1493947302000000000,-0.13205744568888889,0.7237479806138933
5729949034,13.0,1161114007,122,1493947314000000000,-0.12872411235555556,0.5395799676898223
5729954884,12.0,1161114007,122,1493947439000000000,-0.09400189013333334,0.35541195476575116
5729954887,10.5,1161114007,122,1493947439000000000,-0.09400189013333334,0.07915993537964455
5729954890,9.5,1161114007,122,1493947440000000000,-0.09372411235555556,-0.10500807754442654
5729954892,8.5,1161114007,122,1493947441000000000,-0.09344633457777778,-0.2891760904684976
5729955036,6.0,1161114007,122,1493947442000000000,-0.0931685568,-0.7495961227786754
5729955033,7.5,1161114007,122,1493947442000000000,-0.0931685568,-0.4733441033925687
5729962491,7.0,1161114007,122,1493947618000000000,-0.04427966791111111,-0.5654281098546042
5729962494,8.0,1161114007,122,1493947619000000000,-0.04400189013333333,-0.3812600969305332
5729962591,10.5,1161114007,122,1493947620000000000,-0.04372411235555555,0.07915993537964455
5729962497,9.5,1161114007,122,1493947620000000000,-0.04372411235555555,-0.10500807754442654
5729962594,12.0,1161114007,122,1493947621000000000,-0.04344633457777778,0.35541195476575116
5729962597,13.0,1161114007,122,1493947622000000000,-0.0431685568,0.5395799676898223
5729962691,14.0,1161114007,122,1493947624000000000,-0.04261300124444444,0.7237479806138933
5729963307,14.0,1161114007,122,1493947633000000000,-0.040113001244444446,0.7237479806138933
5729963799,13.0,1161114007,122,1493947647000000000,-0.03622411235555555,0.5395799676898223
5729970214,11.0,1161114007,122,1493947794000000000,0.004609220977777778,0.1712439418416801
5729970216,10.0,1161114007,122,1493947795000000000,0.004886998755555556,-0.012924071082390994
5729970286,9.0,1161114007,122,1493947796000000000,0.0051647765333333335,-0.19709208400646208
5729970292,6.5,1161114007,122,1493947797000000000,0.005442554311111111,-0.6575121163166399
5729970289,7.5,1161114007,122,1493947797000000000,0.005442554311111111,-0.4733441033925687
5729970438,6.0,1161114007,122,1493947798000000000,0.005720332088888889,-0.7495961227786754
5729978358,8.0,1161114007,122,1493947974000000000,0.054609220977777775,-0.3812600969305332
5729978356,7.0,1161114007,122,1493947974000000000,0.054609220977777775,-0.5654281098546042
5729978361,9.0,1161114007,122,1493947975000000000,0.054886998755555555,-0.19709208400646208
5729978383,10.5,1161114007,122,1493947976000000000,0.055164776533333335,0.07915993537964455
5729978392,13.0,1161114007,122,1493947977000000000,0.055442554311111114,0.5395799676898223
5729978388,11.5,1161114007,122,1493947977000000000,0.055442554311111114,0.26332794830371564
5729978475,14.0,1161114007,122,1493947980000000000,0.056275887644444446,0.7237479806138933
5729978942,14.0,1161114007,122,1493947989000000000,0.05877588764444444,0.7237479806138933
5729979598,13.0,1161114007,122,1493948006000000000,0.06349810986666667,0.5395799676898223
5729985673,12.0,1161114007,122,1493948141000000000,0.10099810986666667,0.35541195476575116
5729985675,10.5,1161114007,122,1493948142000000000,0.10127588764444445,0.07915993537964455
5729985681,9.5,1161114007,122,1493948143000000000,0.10155366542222222,-0.10500807754442654
5729985723,8.5,1161114007,122,1493948144000000000,0.1018314432,-0.2891760904684976
5729985728,6.0,1161114007,122,1493948145000000000,0.10210922097777778,-0.7495961227786754
5729985726,7.5,1161114007,122,1493948145000000000,0.10210922097777778,-0.4733441033925687
5729988127,6.0,1161114007,122,1493948202000000000,0.11794255431111111,-0.7495961227786754
5729993301,8.0,1161114007,122,1493948325000000000,0.15210922097777776,-0.3812600969305332
5729993299,7.0,1161114007,122,1493948325000000000,0.15210922097777776,-0.5654281098546042
5729993304,9.0,1161114007,122,1493948326000000000,0.15238699875555556,-0.19709208400646208
5729993375,10.0,1161114007,122,1493948327000000000,0.15266477653333332,-0.012924071082390994
5729993378,11.5,1161114007,122,1493948328000000000,0.15294255431111112,0.26332794830371564
5729993381,12.5,1161114007,122,1493948329000000000,0.15322033208888888,0.44749596122778673
5729993456,13.0,1161114007,122,1493948329000000000,0.15322033208888888,0.5395799676898223
5729993459,14.0,1161114007,122,1493948331000000000,0.15377588764444444,0.7237479806138933
5729993835,14.0,1161114007,122,1493948341000000000,0.1565536654222222,0.7237479806138933
5729994649,13.0,1161114007,122,1493948357000000000,0.16099810986666666,0.5395799676898223
5730001996,11.0,1161114007,122,1493948493000000000,0.19877588764444445,0.1712439418416801
5730001999,10.0,1161114007,122,1493948494000000000,0.19905366542222222,-0.012924071082390994
5730002053,9.0,1161114007,122,1493948495000000000,0.1993314432,-0.19709208400646208
5730002056,7.5,1161114007,122,1493948496000000000,0.19960922097777778,-0.4733441033925687
5730002154,6.0,1161114007,122,1493948497000000000,0.19988699875555554,-0.7495961227786754
5730002152,6.5,1161114007,122,1493948497000000000,0.19988699875555554,-0.6575121163166399
5730006298,6.0,1161114007,122,1493948578000000000,0.22238699875555556,-0.7495961227786754
5730006313,6.0,1161114007,122,1493948581000000000,0.2232203320888889,-0.7495961227786754
5730007554,6.0,1161114007,122,1493948624000000000,0.23516477653333334,-0.7495961227786754
5730009562,7.0,1161114007,122,1493948673000000000,0.24877588764444444,-0.5654281098546042
5730009652,8.0,1161114007,122,1493948674000000000,0.2490536654222222,-0.3812600969305332
5730009655,9.0,1161114007,122,1493948674000000000,0.2490536654222222,-0.19709208400646208
5730009658,10.5,1161114007,122,1493948675000000000,0.2493314432,0.07915993537964455
5730009743,11.5,1161114007,122,1493948676000000000,0.24960922097777777,0.26332794830371564
5730009746,13.0,1161114007,122,1493948677000000000,0.24988699875555556,0.5395799676898223
5730009836,14.0,1161114007,122,1493948679000000000,0.2504425543111111,0.7237479806138933
5730010099,15.0,1161114007,122,1493948684000000000,0.2518314432,0.9079159935379645
5730010311,14.0,1161114007,122,1493948690000000000,0.25349810986666665,0.7237479806138933
5730010998,13.0,1161114007,122,1493948706000000000,0.2579425543111111,0.5395799676898223
5730017291,12.0,1161114007,122,1493948841000000000,0.2954425543111111,0.35541195476575116
5730017343,9.5,1161114007,122,1493948842000000000,0.29572033208888887,-0.10500807754442654
5730017294,11.0,1161114007,122,1493948842000000000,0.29572033208888887,0.1712439418416801
5730017345,8.5,1161114007,122,1493948843000000000,0.2959981098666667,-0.2891760904684976
5730017348,7.5,1161114007,122,1493948844000000000,0.29627588764444446,-0.4733441033925687
5730017464,6.0,1161114007,122,1493948845000000000,0.2965536654222222,-0.7495961227786754
5730025657,6.0,1161114007,122,1493949022000000000,0.3457203320888889,-0.7495961227786754
5730025873,7.0,1161114007,122,1493949024000000000,0.34627588764444445,-0.5654281098546042
5730025876,8.0,1161114007,122,1493949025000000000,0.3465536654222222,-0.3812600969305332
5730025879,9.0,1161114007,122,1493949026000000000,0.3468314432,-0.19709208400646208
5730025997,10.0,1161114007,122,1493949026000000000,0.3468314432,-0.012924071082390994
5730026000,11.5,1161114007,122,1493949027000000000,0.3471092209777778,0.26332794830371564
5730026003,13.0,1161114007,122,1493949028000000000,0.34738699875555556,0.5395799676898223
5730026223,14.0,1161114007,122,1493949030000000000,0.3479425543111111,0.7237479806138933
5730026431,15.0,1161114007,122,1493949035000000000,0.3493314432,0.9079159935379645
5730026792,14.0,1161114007,122,1493949041000000000,0.3509981098666667,0.7237479806138933
5730027442,13.0,1161114007,122,1493949059000000000,0.3559981098666667,0.5395799676898223
5730027989,13.0,1161114007,122,1493949073000000000,0.3598869987555556,0.5395799676898223
5730029724,13.0,1161114007,122,1493949111000000000,0.3704425543111111,0.5395799676898223
5730030020,13.0,1161114007,122,1493949118000000000,0.37238699875555553,0.5395799676898223
5730032401,11.0,1161114007,122,1493949177000000000,0.38877588764444443,0.1712439418416801
5730032457,9.0,1161114007,122,1493949178000000000,0.3890536654222222,-0.19709208400646208
5730032404,10.0,1161114007,122,1493949178000000000,0.3890536654222222,-0.012924071082390994
5730032460,7.5,1161114007,122,1493949179000000000,0.3893314432,-0.4733441033925687
5730032463,6.5,1161114007,122,1493949180000000000,0.3896092209777778,-0.6575121163166399
5730032611,6.0,1161114007,122,1493949182000000000,0.3901647765333333,-0.7495961227786754
5730033102,6.0,1161114007,122,1493949191000000000,0.3926647765333333,-0.7495961227786754
5730033729,6.0,1161114007,122,1493949205000000000,0.3965536654222222,-0.7495961227786754
5730034289,6.0,1161114007,122,1493949217000000000,0.39988699875555556,-0.7495961227786754
5730034486,6.0,1161114007,122,1493949220000000000,0.4007203320888889,-0.7495961227786754
5730034584,6.0,1161114007,122,1493949225000000000,0.4021092209777778,-0.7495961227786754
5730035667,6.0,1161114007,122,1493949246000000000,0.4079425543111111,-0.7495961227786754
5730037147,6.0,1161114007,122,1493949277000000000,0.4165536654222222,-0.7495961227786754
5730037150,6.0,1161114007,122,1493949283000000000,0.41822033208888887,-0.7495961227786754
5730037533,6.0,1161114007,122,1493949292000000000,0.42072033208888887,-0.7495961227786754
