id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729908150,9.0,1161114075,122,1493946568000000000,-0.3359463345777778,-0.2738853503184711
5729908240,6.5,1161114075,122,1493946569000000000,-0.3356685568,-0.9108280254777067
5729908243,5.0,1161114075,122,1493946570000000000,-0.3353907790222222,-1.292993630573248
5729922913,6.0,1161114075,122,1493946896000000000,-0.24483522346666667,-1.0382165605095537
5729922916,7.0,1161114075,122,1493946897000000000,-0.2445574456888889,-0.7834394904458596
5729922919,8.0,1161114075,122,1493946897000000000,-0.2445574456888889,-0.5286624203821654
5729922985,9.5,1161114075,122,1493946898000000000,-0.2442796679111111,-0.146496815286624
5729922988,11.0,1161114075,122,1493946899000000000,-0.24400189013333334,0.23566878980891734
5729922991,12.0,1161114075,122,1493946900000000000,-0.24372411235555555,0.4904458598726116
5729923092,13.0,1161114075,122,1493946902000000000,-0.2431685568,0.7452229299363058
5729923324,14.0,1161114075,122,1493946907000000000,-0.2417796679111111,1.0
5729923591,13.0,1161114075,122,1493946914000000000,-0.23983522346666666,0.7452229299363058
5729923823,12.0,1161114075,122,1493946918000000000,-0.23872411235555555,0.4904458598726116
5729925918,12.0,1161114075,122,1493946966000000000,-0.2253907790222222,0.4904458598726116
5729928695,13.0,1161114075,122,1493947025000000000,-0.20900189013333334,0.7452229299363058
5729928698,11.5,1161114075,122,1493947026000000000,-0.20872411235555555,0.3630573248407645
5729928701,10.0,1161114075,122,1493947027000000000,-0.20844633457777778,-0.019108280254776885
5729928778,9.0,1161114075,122,1493947028000000000,-0.2081685568,-0.2738853503184711
5729928784,6.0,1161114075,122,1493947029000000000,-0.20789077902222222,-1.0382165605095537
5729928781,7.5,1161114075,122,1493947029000000000,-0.20789077902222222,-0.6560509554140125
5729928927,5.0,1161114075,122,1493947030000000000,-0.20761300124444446,-1.292993630573248
5729943052,6.0,1161114075,122,1493947352000000000,-0.1181685568,-1.0382165605095537
5729943055,7.0,1161114075,122,1493947352000000000,-0.1181685568,-0.7834394904458596
5729943058,8.0,1161114075,122,1493947353000000000,-0.11789077902222223,-0.5286624203821654
5729943144,9.5,1161114075,122,1493947354000000000,-0.11761300124444445,-0.146496815286624
5729943148,10.5,1161114075,122,1493947355000000000,-0.11733522346666667,0.10828025477707022
5729943151,12.0,1161114075,122,1493947356000000000,-0.11705744568888889,0.4904458598726116
5729943238,13.0,1161114075,122,1493947358000000000,-0.11650189013333333,0.7452229299363058
5729943446,14.0,1161114075,122,1493947363000000000,-0.11511300124444444,1.0
5729943676,14.0,1161114075,122,1493947367000000000,-0.11400189013333334,1.0
5729943786,13.0,1161114075,122,1493947371000000000,-0.11289077902222222,0.7452229299363058
5729944021,12.0,1161114075,122,1493947375000000000,-0.11177966791111112,0.4904458598726116
5729945200,12.0,1161114075,122,1493947401000000000,-0.10455744568888889,0.4904458598726116
5729948366,13.0,1161114075,122,1493947466000000000,-0.08650189013333333,0.7452229299363058
5729949140,11.5,1161114075,122,1493947482000000000,-0.08205744568888888,0.3630573248407645
5729949143,10.0,1161114075,122,1493947483000000000,-0.08177966791111112,-0.019108280254776885
5729949146,9.0,1161114075,122,1493947484000000000,-0.08150189013333334,-0.2738853503184711
5729949203,7.5,1161114075,122,1493947485000000000,-0.08122411235555556,-0.6560509554140125
5729949206,6.0,1161114075,122,1493947485000000000,-0.08122411235555556,-1.0382165605095537
5729949209,5.0,1161114075,122,1493947486000000000,-0.08094633457777778,-1.292993630573248
5729963716,6.0,1161114075,122,1493947813000000000,0.009886998755555555,-1.0382165605095537
5729963719,7.0,1161114075,122,1493947814000000000,0.010164776533333333,-0.7834394904458596
5729963819,9.5,1161114075,122,1493947815000000000,0.01044255431111111,-0.146496815286624
5729963723,8.0,1161114075,122,1493947815000000000,0.01044255431111111,-0.5286624203821654
5729963822,11.0,1161114075,122,1493947816000000000,0.010720332088888888,0.23566878980891734
5729963825,12.5,1161114075,122,1493947817000000000,0.010998109866666666,0.6178343949044587
5729963991,13.0,1161114075,122,1493947819000000000,0.011553665422222222,0.7452229299363058
5729964223,14.0,1161114075,122,1493947825000000000,0.013220332088888889,1.0
5729964420,14.0,1161114075,122,1493947830000000000,0.014609220977777778,1.0
5729964514,13.0,1161114075,122,1493947833000000000,0.015442554311111112,0.7452229299363058
5729964787,12.0,1161114075,122,1493947838000000000,0.0168314432,0.4904458598726116
5729965923,12.0,1161114075,122,1493947865000000000,0.0243314432,0.4904458598726116
5729968869,13.0,1161114075,122,1493947921000000000,0.039886998755555556,0.7452229299363058
5729969406,11.5,1161114075,122,1493947945000000000,0.046553665422222223,0.3630573248407645
5729969409,10.5,1161114075,122,1493947946000000000,0.0468314432,0.10828025477707022
5729969465,9.0,1161114075,122,1493947947000000000,0.047109220977777776,-0.2738853503184711
5729969468,7.5,1161114075,122,1493947947000000000,0.047109220977777776,-0.6560509554140125
5729969471,6.0,1161114075,122,1493947948000000000,0.047386998755555555,-1.0382165605095537
5729969541,5.0,1161114075,122,1493947949000000000,0.047664776533333335,-1.292993630573248
5729984375,6.0,1161114075,122,1493948278000000000,0.13905366542222222,-1.0382165605095537
5729984378,7.0,1161114075,122,1493948279000000000,0.1393314432,-0.7834394904458596
5729984381,8.5,1161114075,122,1493948280000000000,0.13960922097777778,-0.4012738853503182
5729984445,9.5,1161114075,122,1493948280000000000,0.13960922097777778,-0.146496815286624
5729984448,11.0,1161114075,122,1493948281000000000,0.13988699875555555,0.23566878980891734
5729984451,12.5,1161114075,122,1493948282000000000,0.14016477653333334,0.6178343949044587
5729984586,13.0,1161114075,122,1493948284000000000,0.1407203320888889,0.7452229299363058
5729984878,14.0,1161114075,122,1493948290000000000,0.14238699875555555,1.0
5729985068,14.0,1161114075,122,1493948294000000000,0.14349810986666667,1.0
5729985129,13.0,1161114075,122,1493948298000000000,0.14460922097777779,0.7452229299363058
5729985405,12.0,1161114075,122,1493948303000000000,0.14599810986666667,0.4904458598726116
5729989638,13.0,1161114075,122,1493948407000000000,0.17488699875555555,0.7452229299363058
5729989837,12.0,1161114075,122,1493948411000000000,0.17599810986666667,0.4904458598726116
5729989840,10.5,1161114075,122,1493948412000000000,0.17627588764444443,0.10828025477707022
5729989843,9.5,1161114075,122,1493948413000000000,0.17655366542222223,-0.146496815286624
5729989931,8.0,1161114075,122,1493948413000000000,0.17655366542222223,-0.5286624203821654
5729989935,6.5,1161114075,122,1493948414000000000,0.1768314432,-0.9108280254777067
5729989938,5.5,1161114075,122,1493948415000000000,0.1771092209777778,-1.1656050955414008
5729990044,5.0,1161114075,122,1493948416000000000,0.17738699875555555,-1.292993630573248
5730005369,6.0,1161114075,122,1493948741000000000,0.2676647765333333,-1.0382165605095537
5730005372,7.0,1161114075,122,1493948742000000000,0.26794255431111114,-0.7834394904458596
5730005374,8.5,1161114075,122,1493948743000000000,0.2682203320888889,-0.4012738853503182
5730005459,10.0,1161114075,122,1493948743000000000,0.2682203320888889,-0.019108280254776885
5730005461,11.0,1161114075,122,1493948744000000000,0.26849810986666667,0.23566878980891734
5730005464,12.5,1161114075,122,1493948745000000000,0.26877588764444443,0.6178343949044587
5730005558,13.0,1161114075,122,1493948747000000000,0.2693314432,0.7452229299363058
5730005815,14.0,1161114075,122,1493948752000000000,0.2707203320888889,1.0
5730006124,14.0,1161114075,122,1493948759000000000,0.2726647765333333,1.0
5730006174,13.0,1161114075,122,1493948761000000000,0.2732203320888889,0.7452229299363058
5730006447,12.0,1161114075,122,1493948767000000000,0.27488699875555556,0.4904458598726116
5730007537,12.0,1161114075,122,1493948792000000000,0.2818314432,0.4904458598726116
5730010668,13.0,1161114075,122,1493948867000000000,0.30266477653333335,0.7452229299363058
5730010784,11.5,1161114075,122,1493948871000000000,0.30377588764444446,0.3630573248407645
5730010896,10.0,1161114075,122,1493948872000000000,0.30405366542222223,-0.019108280254776885
5730010898,9.0,1161114075,122,1493948872000000000,0.30405366542222223,-0.2738853503184711
5730010901,7.5,1161114075,122,1493948873000000000,0.3043314432,-0.6560509554140125
5730010990,6.5,1161114075,122,1493948874000000000,0.30460922097777776,-0.9108280254777067
5730010993,5.0,1161114075,122,1493948875000000000,0.3048869987555556,-1.292993630573248
5730026692,6.0,1161114075,122,1493949207000000000,0.3971092209777778,-1.0382165605095537
5730026698,8.5,1161114075,122,1493949208000000000,0.39738699875555555,-0.4012738853503182
5730026695,7.0,1161114075,122,1493949208000000000,0.39738699875555555,-0.7834394904458596
5730026759,9.5,1161114075,122,1493949209000000000,0.3976647765333333,-0.146496815286624
5730026762,11.0,1161114075,122,1493949210000000000,0.3979425543111111,0.23566878980891734
5730026765,12.5,1161114075,122,1493949210000000000,0.3979425543111111,0.6178343949044587
5730026899,13.0,1161114075,122,1493949213000000000,0.39877588764444444,0.7452229299363058
5730027015,14.0,1161114075,122,1493949218000000000,0.4001647765333333,1.0
5730027353,14.0,1161114075,122,1493949224000000000,0.4018314432,1.0
5730027432,13.0,1161114075,122,1493949227000000000,0.4026647765333333,0.7452229299363058
5730027598,12.0,1161114075,122,1493949232000000000,0.4040536654222222,0.4904458598726116
5730028791,12.0,1161114075,122,1493949257000000000,0.4109981098666667,0.4904458598726116
5730031628,13.0,1161114075,122,1493949327000000000,0.4304425543111111,0.7452229299363058
5730032098,11.5,1161114075,122,1493949338000000000,0.43349810986666665,0.3630573248407645
5730032100,10.0,1161114075,122,1493949339000000000,0.43377588764444447,-0.019108280254776885
5730032190,9.0,1161114075,122,1493949340000000000,0.43405366542222223,-0.2738853503184711
5730032194,6.5,1161114075,122,1493949341000000000,0.4343314432,-0.9108280254777067
5730032192,7.5,1161114075,122,1493949341000000000,0.4343314432,-0.6560509554140125
5730032303,5.0,1161114075,122,1493949342000000000,0.43460922097777777,-1.292993630573248
