id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720479343,9.0,1161114002,122,1493770152000000000,-0.3453832091733333,0.06485671191553559
5720479347,8.0,1161114002,122,1493770153000000000,-0.34510543139555555,-0.1221719457013573
5720479351,7.0,1161114002,122,1493770154000000000,-0.3448276536177778,-0.30920060331825017
5720479562,6.0,1161114002,122,1493770157000000000,-0.34399432028444443,-0.4962292609351431
5720482229,6.0,1161114002,122,1493770205000000000,-0.3306609869511111,-0.4962292609351431
5720482616,6.0,1161114002,122,1493770213000000000,-0.3284387647288889,-0.4962292609351431
5720482733,6.0,1161114002,122,1493770217000000000,-0.32732765361777777,-0.4962292609351431
5720486954,6.0,1161114002,122,1493770304000000000,-0.3031609869511111,-0.4962292609351431
5720488189,6.0,1161114002,122,1493770329000000000,-0.2962165425066667,-0.4962292609351431
5720488467,6.0,1161114002,122,1493770336000000000,-0.2942720980622222,-0.4962292609351431
5720489276,6.0,1161114002,122,1493770346000000000,-0.29149432028444444,-0.4962292609351431
5720489326,6.0,1161114002,122,1493770349000000000,-0.2906609869511111,-0.4962292609351431
5720490144,6.0,1161114002,122,1493770365000000000,-0.28621654250666667,-0.4962292609351431
5720491578,6.0,1161114002,122,1493770395000000000,-0.2778832091733333,-0.4962292609351431
5720493628,7.0,1161114002,122,1493770438000000000,-0.2659387647288889,-0.30920060331825017
5720493731,8.0,1161114002,122,1493770439000000000,-0.2656609869511111,-0.1221719457013573
5720493734,9.5,1161114002,122,1493770440000000000,-0.26538320917333336,0.15837104072398203
5720493737,10.5,1161114002,122,1493770441000000000,-0.26510543139555554,0.3453996983408749
5720493860,12.0,1161114002,122,1493770441000000000,-0.26510543139555554,0.6259426847662143
5720493865,13.5,1161114002,122,1493770442000000000,-0.26482765361777777,0.9064856711915535
5720493956,14.0,1161114002,122,1493770443000000000,-0.26454987584,1.0
5720495062,13.0,1161114002,122,1493770466000000000,-0.2581609869511111,0.8129713423831071
5720500735,13.0,1161114002,122,1493770574000000000,-0.22816098695111112,0.8129713423831071
5720501295,13.0,1161114002,122,1493770584000000000,-0.22538320917333332,0.8129713423831071
5720501624,11.5,1161114002,122,1493770591000000000,-0.22343876472888888,0.5324283559577678
5720501627,10.5,1161114002,122,1493770591000000000,-0.22343876472888888,0.3453996983408749
5720501632,9.5,1161114002,122,1493770592000000000,-0.2231609869511111,0.15837104072398203
5720501745,8.5,1161114002,122,1493770593000000000,-0.22288320917333335,-0.028657616892910857
5720501748,7.5,1161114002,122,1493770594000000000,-0.22260543139555555,-0.21568627450980374
5720501750,6.5,1161114002,122,1493770594000000000,-0.22260543139555555,-0.4027149321266966
5720502197,6.0,1161114002,122,1493770604000000000,-0.21982765361777779,-0.4962292609351431
5720502659,6.0,1161114002,122,1493770614000000000,-0.21704987584,-0.4962292609351431
5720504968,6.0,1161114002,122,1493770659000000000,-0.20454987584,-0.4962292609351431
5720505410,6.0,1161114002,122,1493770667000000000,-0.20232765361777777,-0.4962292609351431
5720506671,6.0,1161114002,122,1493770695000000000,-0.19454987584,-0.4962292609351431
5720506952,6.0,1161114002,122,1493770698000000000,-0.19371654250666667,-0.4962292609351431
5720507119,6.0,1161114002,122,1493770702000000000,-0.19260543139555555,-0.4962292609351431
5720517476,7.0,1161114002,122,1493770909000000000,-0.13510543139555556,-0.30920060331825017
5720517482,8.5,1161114002,122,1493770910000000000,-0.13482765361777777,-0.028657616892910857
5720517540,9.5,1161114002,122,1493770911000000000,-0.13454987584,0.15837104072398203
5720517543,11.0,1161114002,122,1493770912000000000,-0.13427209806222223,0.4389140271493214
5720517547,12.0,1161114002,122,1493770912000000000,-0.13427209806222223,0.6259426847662143
5720517552,13.5,1161114002,122,1493770913000000000,-0.13399432028444444,0.9064856711915535
5720517674,14.0,1161114002,122,1493770915000000000,-0.13343876472888888,1.0
5720518110,14.0,1161114002,122,1493770922000000000,-0.13149432028444444,1.0
5720518921,13.0,1161114002,122,1493770938000000000,-0.12704987584,0.8129713423831071
5720523092,13.0,1161114002,122,1493771021000000000,-0.10399432028444444,0.8129713423831071
5720523539,13.0,1161114002,122,1493771033000000000,-0.10066098695111111,0.8129713423831071
5720524302,11.5,1161114002,122,1493771046000000000,-0.09704987584,0.5324283559577678
5720524308,9.5,1161114002,122,1493771047000000000,-0.09677209806222223,0.15837104072398203
5720524305,10.5,1161114002,122,1493771047000000000,-0.09677209806222223,0.3453996983408749
5720524416,8.5,1161114002,122,1493771048000000000,-0.09649432028444445,-0.028657616892910857
5720524419,7.0,1161114002,122,1493771049000000000,-0.09621654250666667,-0.30920060331825017
5720524422,6.0,1161114002,122,1493771050000000000,-0.09593876472888889,-0.4962292609351431
5720524749,6.0,1161114002,122,1493771056000000000,-0.09427209806222223,-0.4962292609351431
5720525601,6.0,1161114002,122,1493771076000000000,-0.08871654250666666,-0.4962292609351431
5720526094,6.0,1161114002,122,1493771087000000000,-0.08566098695111111,-0.4962292609351431
5720526799,6.0,1161114002,122,1493771100000000000,-0.08204987584,-0.4962292609351431
5720527564,6.0,1161114002,122,1493771117000000000,-0.07732765361777778,-0.4962292609351431
5720528183,6.0,1161114002,122,1493771126000000000,-0.07482765361777778,-0.4962292609351431
5720529239,6.0,1161114002,122,1493771148000000000,-0.06871654250666667,-0.4962292609351431
5720530164,6.0,1161114002,122,1493771166000000000,-0.06371654250666667,-0.4962292609351431
5720530721,6.0,1161114002,122,1493771176000000000,-0.060938764728888886,-0.4962292609351431
5720531672,6.0,1161114002,122,1493771198000000000,-0.05482765361777778,-0.4962292609351431
5720532138,6.0,1161114002,122,1493771208000000000,-0.05204987584,-0.4962292609351431
5720533583,6.0,1161114002,122,1493771239000000000,-0.04343876472888889,-0.4962292609351431
5720534987,6.0,1161114002,122,1493771267000000000,-0.03566098695111111,-0.4962292609351431
5720536760,6.0,1161114002,122,1493771300000000000,-0.026494320284444445,-0.4962292609351431
5720537257,6.0,1161114002,122,1493771310000000000,-0.023716542506666667,-0.4962292609351431
5720538124,6.0,1161114002,122,1493771328000000000,-0.018716542506666666,-0.4962292609351431
5720538898,7.0,1161114002,122,1493771341000000000,-0.015105431395555556,-0.30920060331825017
5720538900,8.5,1161114002,122,1493771342000000000,-0.014827653617777778,-0.028657616892910857
5720538904,9.5,1161114002,122,1493771342000000000,-0.014827653617777778,0.15837104072398203
5720539025,10.5,1161114002,122,1493771343000000000,-0.01454987584,0.3453996983408749
5720539033,13.5,1161114002,122,1493771344000000000,-0.014272098062222223,0.9064856711915535
5720539029,12.0,1161114002,122,1493771344000000000,-0.014272098062222223,0.6259426847662143
5720540030,13.0,1161114002,122,1493771368000000000,-0.0076054313955555555,0.8129713423831071
5720547700,11.5,1161114002,122,1493771493000000000,0.027116790826666667,0.5324283559577678
5720547704,10.5,1161114002,122,1493771493000000000,0.027116790826666667,0.3453996983408749
5720547707,9.0,1161114002,122,1493771494000000000,0.027394568604444443,0.06485671191553559
5720547803,7.0,1161114002,122,1493771495000000000,0.027672346382222223,-0.30920060331825017
5720547800,8.0,1161114002,122,1493771495000000000,0.027672346382222223,-0.1221719457013573
5720547806,6.0,1161114002,122,1493771496000000000,0.02795012416,-0.4962292609351431
5720548242,6.0,1161114002,122,1493771505000000000,0.03045012416,-0.4962292609351431
5720551248,6.0,1161114002,122,1493771564000000000,0.04683901304888889,-0.4962292609351431
5720553587,6.0,1161114002,122,1493771612000000000,0.06017234638222222,-0.4962292609351431
5720554324,6.0,1161114002,122,1493771627000000000,0.0643390130488889,-0.4962292609351431
5720554392,6.0,1161114002,122,1493771629000000000,0.06489456860444444,-0.4962292609351431
5720555755,6.0,1161114002,122,1493771655000000000,0.07211679082666667,-0.4962292609351431
5720556624,6.0,1161114002,122,1493771673000000000,0.07711679082666667,-0.4962292609351431
5720557357,6.0,1161114002,122,1493771686000000000,0.08072790193777778,-0.4962292609351431
5720558628,6.0,1161114002,122,1493771712000000000,0.08795012416,-0.4962292609351431
5720559193,6.0,1161114002,122,1493771724000000000,0.09128345749333333,-0.4962292609351431
5720559464,6.0,1161114002,122,1493771730000000000,0.09295012416,-0.4962292609351431
5720560187,6.0,1161114002,122,1493771746000000000,0.09739456860444444,-0.4962292609351431
5720561027,6.0,1161114002,122,1493771763000000000,0.10211679082666666,-0.4962292609351431
5720561647,6.0,1161114002,122,1493771775000000000,0.10545012416,-0.4962292609351431
5720562160,6.0,1161114002,122,1493771786000000000,0.10850567971555555,-0.4962292609351431
5720562917,7.5,1161114002,122,1493771803000000000,0.11322790193777778,-0.21568627450980374
5720563032,8.5,1161114002,122,1493771804000000000,0.11350567971555556,-0.028657616892910857
5720563036,10.0,1161114002,122,1493771805000000000,0.11378345749333334,0.25188536953242846
5720563155,12.5,1161114002,122,1493771806000000000,0.11406123527111112,0.7194570135746606
5720563152,11.0,1161114002,122,1493771806000000000,0.11406123527111112,0.4389140271493214
5720563160,13.5,1161114002,122,1493771807000000000,0.11433901304888888,0.9064856711915535
5720563266,14.0,1161114002,122,1493771809000000000,0.11489456860444444,1.0
5720564932,13.0,1161114002,122,1493771831000000000,0.12100567971555555,0.8129713423831071
5720572324,11.5,1161114002,122,1493771963000000000,0.15767234638222222,0.5324283559577678
5720572328,10.5,1161114002,122,1493771964000000000,0.15795012416,0.3453996983408749
5720572332,9.5,1161114002,122,1493771965000000000,0.15822790193777778,0.15837104072398203
5720572461,8.5,1161114002,122,1493771965000000000,0.15822790193777778,-0.028657616892910857
5720572464,7.5,1161114002,122,1493771966000000000,0.15850567971555554,-0.21568627450980374
5720572469,6.0,1161114002,122,1493771967000000000,0.15878345749333334,-0.4962292609351431
5720574263,6.0,1161114002,122,1493771988000000000,0.16461679082666666,-0.4962292609351431
5720575590,6.0,1161114002,122,1493772000000000000,0.16795012416,-0.4962292609351431
5720577052,6.0,1161114002,122,1493772018000000000,0.17295012416,-0.4962292609351431
5720578233,6.0,1161114002,122,1493772031000000000,0.17656123527111112,-0.4962292609351431
5720580048,6.0,1161114002,122,1493772066000000000,0.18628345749333333,-0.4962292609351431
5720581268,6.0,1161114002,122,1493772092000000000,0.19350567971555555,-0.4962292609351431
5720582960,6.0,1161114002,122,1493772122000000000,0.20183901304888888,-0.4962292609351431
5720583633,6.0,1161114002,122,1493772137000000000,0.20600567971555556,-0.4962292609351431
5720584312,6.0,1161114002,122,1493772149000000000,0.20933901304888888,-0.4962292609351431
5720585498,6.0,1161114002,122,1493772171000000000,0.21545012416,-0.4962292609351431
5720586280,6.0,1161114002,122,1493772184000000000,0.2190612352711111,-0.4962292609351431
5720589223,6.0,1161114002,122,1493772241000000000,0.23489456860444444,-0.4962292609351431
5720590885,6.0,1161114002,122,1493772271000000000,0.24322790193777777,-0.4962292609351431
5720591834,7.0,1161114002,122,1493772291000000000,0.24878345749333333,-0.30920060331825017
5720591978,8.0,1161114002,122,1493772292000000000,0.2490612352711111,-0.1221719457013573
5720591982,9.5,1161114002,122,1493772293000000000,0.2493390130488889,0.15837104072398203
5720592136,12.0,1161114002,122,1493772294000000000,0.24961679082666666,0.6259426847662143
5720591986,11.0,1161114002,122,1493772294000000000,0.24961679082666666,0.4389140271493214
5720592141,13.5,1161114002,122,1493772295000000000,0.24989456860444445,0.9064856711915535
5720592144,14.0,1161114002,122,1493772296000000000,0.25017234638222224,1.0
5720593261,13.0,1161114002,122,1493772318000000000,0.2562834574933333,0.8129713423831071
5720598297,11.5,1161114002,122,1493772419000000000,0.28433901304888887,0.5324283559577678
5720598389,9.5,1161114002,122,1493772420000000000,0.2846167908266667,0.15837104072398203
5720598301,10.5,1161114002,122,1493772420000000000,0.2846167908266667,0.3453996983408749
5720598392,8.5,1161114002,122,1493772421000000000,0.28489456860444445,-0.028657616892910857
5720598397,7.0,1161114002,122,1493772422000000000,0.2851723463822222,-0.30920060331825017
5720598513,6.0,1161114002,122,1493772423000000000,0.28545012416,-0.4962292609351431
5720601298,6.0,1161114002,122,1493772481000000000,0.3015612352711111,-0.4962292609351431
5720603098,6.0,1161114002,122,1493772518000000000,0.3118390130488889,-0.4962292609351431
5720614096,7.0,1161114002,122,1493772722000000000,0.36850567971555553,-0.30920060331825017
5720614241,9.5,1161114002,122,1493772723000000000,0.36878345749333336,0.15837104072398203
5720614099,8.0,1161114002,122,1493772723000000000,0.36878345749333336,-0.1221719457013573
5720614246,10.5,1161114002,122,1493772724000000000,0.3690612352711111,0.3453996983408749
5720614249,12.0,1161114002,122,1493772725000000000,0.3693390130488889,0.6259426847662143
5720614385,13.5,1161114002,122,1493772726000000000,0.36961679082666665,0.9064856711915535
5720614644,13.0,1161114002,122,1493772731000000000,0.37100567971555554,0.8129713423831071
5720616139,12.0,1161114002,122,1493772763000000000,0.3798945686044444,0.6259426847662143
5720616398,12.0,1161114002,122,1493772768000000000,0.3812834574933333,0.6259426847662143
5720617719,12.0,1161114002,122,1493772793000000000,0.3882279019377778,0.6259426847662143
5720618018,12.0,1161114002,122,1493772800000000000,0.3901723463822222,0.6259426847662143
5720618679,12.0,1161114002,122,1493772812000000000,0.39350567971555556,0.6259426847662143
5720619148,12.0,1161114002,122,1493772822000000000,0.3962834574933333,0.6259426847662143
5720619703,12.0,1161114002,122,1493772832000000000,0.3990612352711111,0.6259426847662143
5720621342,10.0,1161114002,122,1493772859000000000,0.4065612352711111,0.25188536953242846
5720621346,9.0,1161114002,122,1493772860000000000,0.40683901304888886,0.06485671191553559
5720621457,7.0,1161114002,122,1493772861000000000,0.4071167908266667,-0.30920060331825017
5720621350,8.0,1161114002,122,1493772861000000000,0.4071167908266667,-0.1221719457013573
5720621460,6.0,1161114002,122,1493772862000000000,0.40739456860444445,-0.4962292609351431
