id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698275051,14.0,1161114054,122,1493361333000000000,0.10380422208,0.364118092354277
5698275416,14.0,1161114054,122,1493361344000000000,0.10685977763555556,0.364118092354277
5698278936,14.0,1161114054,122,1493361409000000000,0.12491533319111112,0.364118092354277
5698279201,13.0,1161114054,122,1493361416000000000,0.12685977763555556,0.2581377744133232
5698279203,11.5,1161114054,122,1493361417000000000,0.12713755541333333,0.09916729750189245
5698279205,10.5,1161114054,122,1493361418000000000,0.12741533319111112,-0.0068130204390613874
5698279279,9.0,1161114054,122,1493361418000000000,0.12741533319111112,-0.16578349735049214
5698279282,8.0,1161114054,122,1493361419000000000,0.12769311096888888,-0.27176381529144594
5698279368,7.0,1161114054,122,1493361420000000000,0.12797088874666668,-0.3777441332323998
5698279608,7.0,1161114054,122,1493361429000000000,0.13047088874666668,-0.3777441332323998
5698279760,7.0,1161114054,122,1493361435000000000,0.13213755541333333,-0.3777441332323998
5698279819,9.0,1161114054,122,1493361436000000000,0.13241533319111112,-0.16578349735049214
5698279821,10.0,1161114054,122,1493361437000000000,0.1326931109688889,-0.059803179409538304
5698279884,11.0,1161114054,122,1493361438000000000,0.13297088874666665,0.04617713853141553
5698279890,13.0,1161114054,122,1493361439000000000,0.13324866652444445,0.2581377744133232
5698279888,12.0,1161114054,122,1493361439000000000,0.13324866652444445,0.15215745647236936
5698280009,14.0,1161114054,122,1493361442000000000,0.13408199985777777,0.364118092354277
5698280686,13.0,1161114054,122,1493361464000000000,0.1401931109688889,0.2581377744133232
5698281301,12.0,1161114054,122,1493361484000000000,0.14574866652444443,0.15215745647236936
5698282417,13.0,1161114054,122,1493361503000000000,0.15102644430222223,0.2581377744133232
5698283233,13.0,1161114054,122,1493361532000000000,0.15908199985777777,0.2581377744133232
5698284675,12.0,1161114054,122,1493361570000000000,0.16963755541333334,0.15215745647236936
5698285028,10.5,1161114054,122,1493361580000000000,0.1724153331911111,-0.0068130204390613874
5698285033,9.5,1161114054,122,1493361581000000000,0.1726931109688889,-0.11279333838001522
5698285128,8.5,1161114054,122,1493361582000000000,0.17297088874666666,-0.21877365632096904
5698285130,7.5,1161114054,122,1493361582000000000,0.17297088874666666,-0.3247539742619229
5698285134,6.5,1161114054,122,1493361583000000000,0.17324866652444446,-0.43073429220287673
5698286618,7.0,1161114054,122,1493361622000000000,0.1840819998577778,-0.3777441332323998
5698286812,7.0,1161114054,122,1493361627000000000,0.18547088874666667,-0.3777441332323998
5698286906,7.0,1161114054,122,1493361630000000000,0.18630422208,-0.3777441332323998
5698287500,7.0,1161114054,122,1493361647000000000,0.1910264443022222,-0.3777441332323998
5698287660,7.0,1161114054,122,1493361653000000000,0.1926931109688889,-0.3777441332323998
5698289281,6.0,1161114054,122,1493361701000000000,0.20602644430222222,-0.4837244511733536
5698289838,6.0,1161114054,122,1493361718000000000,0.21074866652444443,-0.4837244511733536
5698290533,7.0,1161114054,122,1493361736000000000,0.21574866652444444,-0.3777441332323998
5698291460,7.0,1161114054,122,1493361763000000000,0.22324866652444444,-0.3777441332323998
5698291600,7.0,1161114054,122,1493361767000000000,0.22435977763555556,-0.3777441332323998
5698291737,7.0,1161114054,122,1493361771000000000,0.22547088874666665,-0.3777441332323998
5698293235,7.0,1161114054,122,1493361818000000000,0.23852644430222222,-0.3777441332323998
5698296992,6.0,1161114054,122,1493361929000000000,0.2693597776355556,-0.4837244511733536
5698297757,6.0,1161114054,122,1493361955000000000,0.27658199985777776,-0.4837244511733536
5698299809,7.0,1161114054,122,1493362019000000000,0.29435977763555554,-0.3777441332323998
5698299901,8.0,1161114054,122,1493362020000000000,0.2946375554133333,-0.27176381529144594
5698299903,9.0,1161114054,122,1493362021000000000,0.29491533319111113,-0.16578349735049214
5698299905,10.0,1161114054,122,1493362021000000000,0.29491533319111113,-0.059803179409538304
5698299988,11.5,1161114054,122,1493362022000000000,0.2951931109688889,0.09916729750189245
5698299993,12.5,1161114054,122,1493362023000000000,0.29547088874666666,0.20514761544284627
5698299995,13.0,1161114054,122,1493362024000000000,0.2957486665244444,0.2581377744133232
5698300087,14.0,1161114054,122,1493362025000000000,0.29602644430222225,0.364118092354277
5698300089,15.5,1161114054,122,1493362026000000000,0.29630422208,0.5230885692657078
5698300092,16.5,1161114054,122,1493362027000000000,0.2965819998577778,0.6290688872066615
5698300182,17.5,1161114054,122,1493362028000000000,0.29685977763555554,0.7350492051476154
5698300186,19.0,1161114054,122,1493362028000000000,0.29685977763555554,0.8940196820590461
5698300188,20.0,1161114054,122,1493362029000000000,0.2971375554133333,1.0
5698300821,20.0,1161114054,122,1493362047000000000,0.3021375554133333,1.0
5698301074,20.0,1161114054,122,1493362053000000000,0.30380422208,1.0
5698301369,19.0,1161114054,122,1493362064000000000,0.30685977763555555,0.8940196820590461
5698301546,18.0,1161114054,122,1493362069000000000,0.30824866652444444,0.7880393641180924
5698301551,17.0,1161114054,122,1493362069000000000,0.30824866652444444,0.6820590461771385
5698301657,15.5,1161114054,122,1493362070000000000,0.3085264443022222,0.5230885692657078
5698301664,13.0,1161114054,122,1493362071000000000,0.30880422208,0.2581377744133232
5698301660,14.5,1161114054,122,1493362071000000000,0.30880422208,0.41710825132475393
5698301667,11.5,1161114054,122,1493362072000000000,0.3090819998577778,0.09916729750189245
5698301870,12.0,1161114054,122,1493362076000000000,0.3101931109688889,0.15215745647236936
5698302187,12.0,1161114054,122,1493362085000000000,0.3126931109688889,0.15215745647236936
5698302255,13.0,1161114054,122,1493362089000000000,0.31380422208,0.2581377744133232
5698302369,12.0,1161114054,122,1493362092000000000,0.3146375554133333,0.15215745647236936
5698302730,12.0,1161114054,122,1493362101000000000,0.3171375554133333,0.15215745647236936
5698303135,12.0,1161114054,122,1493362112000000000,0.3201931109688889,0.15215745647236936
5698303282,12.0,1161114054,122,1493362118000000000,0.32185977763555557,0.15215745647236936
5698303518,13.0,1161114054,122,1493362126000000000,0.3240819998577778,0.2581377744133232
5698303715,12.0,1161114054,122,1493362131000000000,0.3254708887466667,0.15215745647236936
5698303928,13.0,1161114054,122,1493362137000000000,0.32713755541333334,0.2581377744133232
5698304034,12.0,1161114054,122,1493362141000000000,0.32824866652444445,0.15215745647236936
5698304207,13.0,1161114054,122,1493362147000000000,0.3299153331911111,0.2581377744133232
5698304511,11.5,1161114054,122,1493362155000000000,0.33213755541333334,0.09916729750189245
5698304513,11.0,1161114054,122,1493362156000000000,0.3324153331911111,0.04617713853141553
5698304573,9.0,1161114054,122,1493362157000000000,0.33269311096888887,-0.16578349735049214
5698304516,10.0,1161114054,122,1493362157000000000,0.33269311096888887,-0.059803179409538304
5698304577,8.0,1161114054,122,1493362158000000000,0.3329708887466667,-0.27176381529144594
5698304580,7.0,1161114054,122,1493362159000000000,0.33324866652444446,-0.3777441332323998
5698304702,6.0,1161114054,122,1493362163000000000,0.3343597776355556,-0.4837244511733536
5698304784,6.0,1161114054,122,1493362165000000000,0.3349153331911111,-0.4837244511733536
5698304858,6.0,1161114054,122,1493362166000000000,0.3351931109688889,-0.4837244511733536
5698305431,6.0,1161114054,122,1493362181000000000,0.3393597776355556,-0.4837244511733536
5698305743,6.0,1161114054,122,1493362191000000000,0.34213755541333335,-0.4837244511733536
5698306133,6.0,1161114054,122,1493362202000000000,0.3451931109688889,-0.4837244511733536
5698306398,6.0,1161114054,122,1493362210000000000,0.3474153331911111,-0.4837244511733536
5698306801,6.0,1161114054,122,1493362222000000000,0.3507486665244444,-0.4837244511733536
5698307837,6.0,1161114054,122,1493362251000000000,0.35880422208,-0.4837244511733536
5698308180,6.0,1161114054,122,1493362262000000000,0.36185977763555555,-0.4837244511733536
5698308694,6.0,1161114054,122,1493362278000000000,0.36630422208,-0.4837244511733536
5698309144,6.0,1161114054,122,1493362293000000000,0.37047088874666667,-0.4837244511733536
5698309456,7.0,1161114054,122,1493362301000000000,0.3726931109688889,-0.3777441332323998
5698309582,7.0,1161114054,122,1493362306000000000,0.3740819998577778,-0.3777441332323998
5698309883,7.0,1161114054,122,1493362315000000000,0.3765819998577778,-0.3777441332323998
5698310038,7.0,1161114054,122,1493362320000000000,0.3779708887466667,-0.3777441332323998
5698310203,6.0,1161114054,122,1493362325000000000,0.37935977763555556,-0.4837244511733536
5698310294,7.0,1161114054,122,1493362329000000000,0.3804708887466667,-0.3777441332323998
5698310428,6.0,1161114054,122,1493362334000000000,0.38185977763555556,-0.4837244511733536
5698310573,7.0,1161114054,122,1493362339000000000,0.38324866652444445,-0.3777441332323998
5698310918,7.0,1161114054,122,1493362349000000000,0.3860264443022222,-0.3777441332323998
5698311248,7.0,1161114054,122,1493362359000000000,0.38880422208,-0.3777441332323998
5698316089,7.0,1161114054,122,1493362483000000000,0.42324866652444443,-0.3777441332323998
5698317451,7.0,1161114054,122,1493362519000000000,0.43324866652444444,-0.3777441332323998
5698318324,7.0,1161114054,122,1493362546000000000,0.44074866652444444,-0.3777441332323998
5698318554,9.0,1161114054,122,1493362555000000000,0.44324866652444445,-0.16578349735049214
5698318559,10.0,1161114054,122,1493362555000000000,0.44324866652444445,-0.059803179409538304
5698318622,11.0,1161114054,122,1493362556000000000,0.4435264443022222,0.04617713853141553
5698318625,12.5,1161114054,122,1493362557000000000,0.44380422208,0.20514761544284627
5698318627,13.5,1161114054,122,1493362558000000000,0.4440819998577778,0.3111279333838001
5698318686,14.0,1161114054,122,1493362558000000000,0.4440819998577778,0.364118092354277
5698318987,14.0,1161114054,122,1493362567000000000,0.4465819998577778,0.364118092354277
5698319416,13.0,1161114054,122,1493362580000000000,0.45019311096888887,0.2581377744133232
5698322558,13.0,1161114054,122,1493362680000000000,0.47797088874666666,0.2581377744133232
5698322638,11.0,1161114054,122,1493362683000000000,0.47880422208,0.04617713853141553
5698322634,12.0,1161114054,122,1493362683000000000,0.47880422208,0.15215745647236936
5698322641,10.0,1161114054,122,1493362684000000000,0.4790819998577778,-0.059803179409538304
5698322728,9.0,1161114054,122,1493362685000000000,0.47935977763555554,-0.16578349735049214
5698322733,7.0,1161114054,122,1493362686000000000,0.47963755541333336,-0.3777441332323998
5698322730,8.0,1161114054,122,1493362686000000000,0.47963755541333336,-0.27176381529144594
5698323547,7.0,1161114054,122,1493362710000000000,0.48630422208,-0.3777441332323998
5698324046,7.0,1161114054,122,1493362727000000000,0.4910264443022222,-0.3777441332323998
5698324486,7.0,1161114054,122,1493362738000000000,0.4940819998577778,-0.3777441332323998
5698325729,7.0,1161114054,122,1493362777000000000,0.5049153331911111,-0.3777441332323998
