id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679872649,8.0,1161114053,122,1492997284000000000,-0.020883054862222222,-0.7700806210809199
5679872654,9.0,1161114053,122,1492997286000000000,-0.020327499306666667,-0.6225739026575099
5679872729,10.0,1161114053,122,1492997287000000000,-0.02004972152888889,-0.4750671842340999
5679872831,11.0,1161114053,122,1492997289000000000,-0.019494165973333335,-0.3275604658106899
5679873633,11.0,1161114053,122,1492997306000000000,-0.014771943751111112,-0.3275604658106899
5679876525,12.0,1161114053,122,1492997368000000000,0.0024502784711111112,-0.18005374738727992
5679876529,13.5,1161114053,122,1492997368000000000,0.0024502784711111112,0.04120633024783506
5679876534,15.0,1161114053,122,1492997369000000000,0.002728056248888889,0.26246640788295006
5679876617,16.0,1161114053,122,1492997370000000000,0.0030058340266666665,0.40997312630636
5679876620,17.5,1161114053,122,1492997371000000000,0.0032836118044444443,0.631233203941475
5679876624,19.0,1161114053,122,1492997371000000000,0.0032836118044444443,0.85249328157659
5679877896,19.0,1161114053,122,1492997395000000000,0.009950278471111112,0.85249328157659
5679878443,18.0,1161114053,122,1492997409000000000,0.01383916736,0.70498656315318
5679882327,17.0,1161114053,122,1492997488000000000,0.03578361180444444,0.5574798447297701
5679882413,16.0,1161114053,122,1492997489000000000,0.03606138958222222,0.40997312630636
5679882415,15.0,1161114053,122,1492997490000000000,0.03633916736,0.26246640788295006
5679883643,13.5,1161114053,122,1492997512000000000,0.04245027847111111,0.04120633024783506
5679883645,12.5,1161114053,122,1492997512000000000,0.04245027847111111,-0.10630038817557493
5679883759,11.0,1161114053,122,1492997513000000000,0.04272805624888889,-0.3275604658106899
5679883762,10.0,1161114053,122,1492997514000000000,0.04300583402666667,-0.4750671842340999
5679883764,9.0,1161114053,122,1492997515000000000,0.04328361180444444,-0.6225739026575099
5679883859,7.5,1161114053,122,1492997515000000000,0.04328361180444444,-0.8438339802926249
5679891080,8.0,1161114053,122,1492997667000000000,0.08550583402666667,-0.7700806210809199
5679891159,9.0,1161114053,122,1492997668000000000,0.08578361180444445,-0.6225739026575099
5679891263,10.0,1161114053,122,1492997670000000000,0.08633916736,-0.4750671842340999
5679891265,11.0,1161114053,122,1492997671000000000,0.08661694513777778,-0.3275604658106899
5679891995,11.0,1161114053,122,1492997686000000000,0.09078361180444444,-0.3275604658106899
5679892821,12.0,1161114053,122,1492997703000000000,0.09550583402666667,-0.18005374738727992
5679892824,13.5,1161114053,122,1492997704000000000,0.09578361180444445,0.04120633024783506
5679892827,15.0,1161114053,122,1492997705000000000,0.09606138958222223,0.26246640788295006
5679893151,19.5,1161114053,122,1492997710000000000,0.09745027847111111,0.926246640788295
5679894064,19.0,1161114053,122,1492997732000000000,0.10356138958222222,0.85249328157659
5679894661,18.0,1161114053,122,1492997744000000000,0.10689472291555556,0.70498656315318
5679899578,17.0,1161114053,122,1492997845000000000,0.1349502784711111,0.5574798447297701
5679899654,16.0,1161114053,122,1492997847000000000,0.13550583402666666,0.40997312630636
5679899731,14.5,1161114053,122,1492997848000000000,0.13578361180444445,0.18871304867124505
5679900065,13.5,1161114053,122,1492997855000000000,0.1377280562488889,0.04120633024783506
5679900069,12.5,1161114053,122,1492997856000000000,0.13800583402666666,-0.10630038817557493
5679900071,11.0,1161114053,122,1492997857000000000,0.13828361180444446,-0.3275604658106899
5679900119,10.0,1161114053,122,1492997857000000000,0.13828361180444446,-0.4750671842340999
5679900122,9.0,1161114053,122,1492997858000000000,0.13856138958222222,-0.6225739026575099
5679900125,7.5,1161114053,122,1492997859000000000,0.13883916736,-0.8438339802926249
5679908127,8.0,1161114053,122,1492998025000000000,0.18495027847111112,-0.7700806210809199
5679908128,9.0,1161114053,122,1492998027000000000,0.18550583402666668,-0.6225739026575099
5679908229,10.0,1161114053,122,1492998028000000000,0.18578361180444444,-0.4750671842340999
5679908335,11.0,1161114053,122,1492998030000000000,0.18633916736,-0.3275604658106899
5679908962,11.0,1161114053,122,1492998043000000000,0.18995027847111112,-0.3275604658106899
5679909069,12.5,1161114053,122,1492998046000000000,0.19078361180444445,-0.10630038817557493
5679909072,13.5,1161114053,122,1492998047000000000,0.1910613895822222,0.04120633024783506
5679909182,15.0,1161114053,122,1492998048000000000,0.19133916736,0.26246640788295006
5679909187,18.0,1161114053,122,1492998049000000000,0.19161694513777777,0.70498656315318
5679909184,16.5,1161114053,122,1492998049000000000,0.19161694513777777,0.483726485518065
5679909271,19.5,1161114053,122,1492998050000000000,0.19189472291555557,0.926246640788295
5679910536,19.0,1161114053,122,1492998074000000000,0.19856138958222222,0.85249328157659
5679911133,18.0,1161114053,122,1492998086000000000,0.20189472291555555,0.70498656315318
5679915632,17.0,1161114053,122,1492998182000000000,0.22856138958222222,0.5574798447297701
5679915673,16.0,1161114053,122,1492998183000000000,0.22883916736,0.40997312630636
5679915676,14.5,1161114053,122,1492998184000000000,0.22911694513777778,0.18871304867124505
5679915793,12.5,1161114053,122,1492998185000000000,0.22939472291555554,-0.10630038817557493
5679915679,13.5,1161114053,122,1492998185000000000,0.22939472291555554,0.04120633024783506
5679915795,11.0,1161114053,122,1492998186000000000,0.22967250069333334,-0.3275604658106899
5679916912,10.0,1161114053,122,1492998207000000000,0.23550583402666667,-0.4750671842340999
5679917000,9.0,1161114053,122,1492998208000000000,0.23578361180444443,-0.6225739026575099
5679917004,8.0,1161114053,122,1492998210000000000,0.23633916736,-0.7700806210809199
5679925111,11.5,1161114053,122,1492998383000000000,0.28439472291555556,-0.2538071065989849
5679925104,10.0,1161114053,122,1492998383000000000,0.28439472291555556,-0.4750671842340999
5679925204,13.0,1161114053,122,1492998384000000000,0.28467250069333333,-0.032547028963869934
5679925208,14.0,1161114053,122,1492998385000000000,0.2849502784711111,0.11495968945954006
5679925211,16.0,1161114053,122,1492998386000000000,0.28522805624888886,0.40997312630636
5679925333,17.0,1161114053,122,1492998386000000000,0.28522805624888886,0.5574798447297701
5679925336,18.0,1161114053,122,1492998388000000000,0.28578361180444445,0.70498656315318
5679925436,19.0,1161114053,122,1492998390000000000,0.28633916736,0.85249328157659
5679925655,20.0,1161114053,122,1492998394000000000,0.2874502784711111,1.0
5679926358,19.0,1161114053,122,1492998411000000000,0.29217250069333334,0.85249328157659
5679926849,18.0,1161114053,122,1492998422000000000,0.29522805624888887,0.70498656315318
5679931973,17.0,1161114053,122,1492998525000000000,0.32383916736,0.5574798447297701
5679931976,16.0,1161114053,122,1492998526000000000,0.3241169451377778,0.40997312630636
5679932083,14.5,1161114053,122,1492998527000000000,0.32439472291555554,0.18871304867124505
5679932088,12.5,1161114053,122,1492998528000000000,0.3246725006933333,-0.10630038817557493
5679932085,13.5,1161114053,122,1492998528000000000,0.3246725006933333,0.04120633024783506
5679932155,11.0,1161114053,122,1492998529000000000,0.32495027847111113,-0.3275604658106899
5679933960,10.0,1161114053,122,1492998568000000000,0.33578361180444444,-0.4750671842340999
5679934055,9.0,1161114053,122,1492998569000000000,0.3360613895822222,-0.6225739026575099
5679934058,7.5,1161114053,122,1492998571000000000,0.3366169451377778,-0.8438339802926249
5679941558,8.5,1161114053,122,1492998725000000000,0.37939472291555554,-0.6963272618692149
5679941565,11.5,1161114053,122,1492998726000000000,0.37967250069333336,-0.2538071065989849
5679941561,10.0,1161114053,122,1492998726000000000,0.37967250069333336,-0.4750671842340999
5679941655,12.5,1161114053,122,1492998727000000000,0.3799502784711111,-0.10630038817557493
5679941658,14.0,1161114053,122,1492998728000000000,0.3802280562488889,0.11495968945954006
5679941661,15.5,1161114053,122,1492998729000000000,0.38050583402666666,0.33621976709465506
5679941795,16.0,1161114053,122,1492998730000000000,0.3807836118044444,0.40997312630636
5679942701,17.0,1161114053,122,1492998748000000000,0.3857836118044444,0.5574798447297701
5679942788,18.0,1161114053,122,1492998749000000000,0.38606138958222225,0.70498656315318
5679942868,19.0,1161114053,122,1492998751000000000,0.3866169451377778,0.85249328157659
5679943170,19.0,1161114053,122,1492998760000000000,0.3891169451377778,0.85249328157659
5679943621,18.0,1161114053,122,1492998768000000000,0.39133916736,0.70498656315318
5679948309,17.0,1161114053,122,1492998868000000000,0.41911694513777775,0.5574798447297701
5679948412,16.0,1161114053,122,1492998869000000000,0.4193947229155556,0.40997312630636
5679948415,14.5,1161114053,122,1492998870000000000,0.41967250069333334,0.18871304867124505
5679948497,13.5,1161114053,122,1492998871000000000,0.4199502784711111,0.04120633024783506
5679948503,11.0,1161114053,122,1492998872000000000,0.42022805624888887,-0.3275604658106899
5679948500,12.5,1161114053,122,1492998872000000000,0.42022805624888887,-0.10630038817557493
5679951043,10.0,1161114053,122,1492998927000000000,0.43550583402666665,-0.4750671842340999
5679951139,9.0,1161114053,122,1492998928000000000,0.43578361180444447,-0.6225739026575099
5679951141,8.0,1161114053,122,1492998929000000000,0.43606138958222224,-0.7700806210809199
5679959355,10.0,1161114053,122,1492999102000000000,0.48411694513777775,-0.4750671842340999
5679959359,11.0,1161114053,122,1492999103000000000,0.4843947229155556,-0.3275604658106899
5679959422,12.5,1161114053,122,1492999103000000000,0.4843947229155556,-0.10630038817557493
5679959425,14.0,1161114053,122,1492999104000000000,0.48467250069333334,0.11495968945954006
5679959555,16.5,1161114053,122,1492999105000000000,0.4849502784711111,0.483726485518065
5679959428,15.5,1161114053,122,1492999105000000000,0.4849502784711111,0.33621976709465506
5679959556,17.0,1161114053,122,1492999106000000000,0.4852280562488889,0.5574798447297701
5679959641,18.0,1161114053,122,1492999108000000000,0.48578361180444446,0.70498656315318
5679959749,19.0,1161114053,122,1492999109000000000,0.4860613895822222,0.85249328157659
5679959950,20.0,1161114053,122,1492999114000000000,0.4874502784711111,1.0
5679960690,19.0,1161114053,122,1492999130000000000,0.4918947229155556,0.85249328157659
5679961204,18.0,1161114053,122,1492999140000000000,0.49467250069333335,0.70498656315318
