id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658519551,7.0,1161114054,122,1492621781000000000,-0.32626389084444446,-0.5883569739952716
5658519554,6.0,1161114054,122,1492621782000000000,-0.3259861130666667,-0.7154255319148934
5658530004,7.5,1161114054,122,1492621969000000000,-0.27404166862222223,-0.5248226950354609
5658530010,8.5,1161114054,122,1492621970000000000,-0.27376389084444447,-0.39775413711583907
5658530019,9.5,1161114054,122,1492621971000000000,-0.27348611306666665,-0.2706855791962174
5658530127,11.0,1161114054,122,1492621972000000000,-0.2732083352888889,-0.08008274231678475
5658530134,12.5,1161114054,122,1492621972000000000,-0.2732083352888889,0.11052009456264784
5658530137,14.0,1161114054,122,1492621973000000000,-0.2729305575111111,0.30112293144208047
5658530247,15.0,1161114054,122,1492621975000000000,-0.27237500195555553,0.4281914893617022
5658530777,16.0,1161114054,122,1492621984000000000,-0.2698750019555556,0.5552600472813239
5658533360,15.0,1161114054,122,1492622035000000000,-0.25570833528888887,0.4281914893617022
5658534447,14.0,1161114054,122,1492622058000000000,-0.2493194464,0.30112293144208047
5658537962,12.0,1161114054,122,1492622122000000000,-0.23154166862222222,0.04698581560283698
5658537881,13.0,1161114054,122,1492622122000000000,-0.23154166862222222,0.17405437352245873
5658537966,10.5,1161114054,122,1492622123000000000,-0.23126389084444443,-0.14361702127659562
5658537968,9.0,1161114054,122,1492622124000000000,-0.23098611306666667,-0.3342198581560282
5658538090,6.5,1161114054,122,1492622125000000000,-0.2307083352888889,-0.6518912529550825
5658538088,8.0,1161114054,122,1492622125000000000,-0.2307083352888889,-0.46128841607564997
5658547336,7.5,1161114054,122,1492622301000000000,-0.1818194464,-0.5248226950354609
5658547341,10.0,1161114054,122,1492622302000000000,-0.18154166862222224,-0.2071513002364065
5658547338,8.5,1161114054,122,1492622302000000000,-0.18154166862222224,-0.39775413711583907
5658547432,11.0,1161114054,122,1492622303000000000,-0.18126389084444444,-0.08008274231678475
5658547434,12.5,1161114054,122,1492622304000000000,-0.18098611306666668,0.11052009456264784
5658547438,14.0,1161114054,122,1492622305000000000,-0.18070833528888888,0.30112293144208047
5658547550,15.0,1161114054,122,1492622307000000000,-0.18015277973333332,0.4281914893617022
5658548901,16.0,1161114054,122,1492622323000000000,-0.17570833528888888,0.5552600472813239
5658551045,15.0,1161114054,122,1492622370000000000,-0.16265277973333334,0.4281914893617022
5658557806,12.0,1161114054,122,1492622501000000000,-0.12626389084444445,0.04698581560283698
5658557804,13.5,1161114054,122,1492622501000000000,-0.12626389084444445,0.2375886524822696
5658557810,10.5,1161114054,122,1492622502000000000,-0.12598611306666666,-0.14361702127659562
5658557970,9.5,1161114054,122,1492622503000000000,-0.1257083352888889,-0.2706855791962174
5658557973,8.0,1161114054,122,1492622504000000000,-0.12543055751111112,-0.46128841607564997
5658557977,6.5,1161114054,122,1492622505000000000,-0.12515277973333333,-0.6518912529550825
5658567261,7.5,1161114054,122,1492622680000000000,-0.07654166862222223,-0.5248226950354609
5658567269,10.0,1161114054,122,1492622681000000000,-0.07626389084444445,-0.2071513002364065
5658567263,8.5,1161114054,122,1492622681000000000,-0.07626389084444445,-0.39775413711583907
5658567362,11.0,1161114054,122,1492622682000000000,-0.07598611306666667,-0.08008274231678475
5658567366,12.5,1161114054,122,1492622683000000000,-0.07570833528888889,0.11052009456264784
5658567369,14.0,1161114054,122,1492622684000000000,-0.07543055751111111,0.30112293144208047
5658567484,15.0,1161114054,122,1492622685000000000,-0.07515277973333333,0.4281914893617022
5658568034,16.0,1161114054,122,1492622695000000000,-0.07237500195555556,0.5552600472813239
5658570373,15.0,1161114054,122,1492622745000000000,-0.058486113066666665,0.4281914893617022
5658572280,14.0,1161114054,122,1492622783000000000,-0.04793055751111111,0.30112293144208047
5658576161,13.0,1161114054,122,1492622856000000000,-0.027652779733333334,0.17405437352245873
5658576260,11.5,1161114054,122,1492622857000000000,-0.027375001955555554,-0.016548463356973887
5658576263,10.0,1161114054,122,1492622858000000000,-0.027097224177777778,-0.2071513002364065
5658576266,9.0,1161114054,122,1492622858000000000,-0.027097224177777778,-0.3342198581560282
5658576399,7.5,1161114054,122,1492622860000000000,-0.026541668622222223,-0.5248226950354609
5658576401,6.0,1161114054,122,1492622860000000000,-0.026541668622222223,-0.7154255319148934
5658587105,9.0,1161114054,122,1492623037000000000,0.022624998044444445,-0.3342198581560282
5658587102,8.0,1161114054,122,1492623037000000000,0.022624998044444445,-0.46128841607564997
5658587209,10.5,1161114054,122,1492623038000000000,0.02290277582222222,-0.14361702127659562
5658587214,13.5,1161114054,122,1492623039000000000,0.0231805536,0.2375886524822696
5658587212,12.0,1161114054,122,1492623039000000000,0.0231805536,0.04698581560283698
5658587312,14.5,1161114054,122,1492623042000000000,0.024013886933333332,0.3646572104018913
5658588034,15.5,1161114054,122,1492623057000000000,0.0281805536,0.49172576832151305
5658589753,14.5,1161114054,122,1492623096000000000,0.03901388693333333,0.3646572104018913
5658590571,13.5,1161114054,122,1492623110000000000,0.042902775822222225,0.2375886524822696
5658595737,11.5,1161114054,122,1492623220000000000,0.07345833137777778,-0.016548463356973887
5658595734,12.5,1161114054,122,1492623220000000000,0.07345833137777778,0.11052009456264784
5658595846,10.0,1161114054,122,1492623221000000000,0.07373610915555555,-0.2071513002364065
5658595855,8.5,1161114054,122,1492623222000000000,0.07401388693333333,-0.39775413711583907
5658595857,7.0,1161114054,122,1492623223000000000,0.07429166471111111,-0.5883569739952716
5658595956,6.0,1161114054,122,1492623223000000000,0.07429166471111111,-0.7154255319148934
5658604995,8.0,1161114054,122,1492623405000000000,0.12484722026666667,-0.46128841607564997
5658604997,9.0,1161114054,122,1492623405000000000,0.12484722026666667,-0.3342198581560282
5658605000,10.5,1161114054,122,1492623406000000000,0.12512499804444444,-0.14361702127659562
5658605125,11.5,1161114054,122,1492623407000000000,0.12540277582222223,-0.016548463356973887
5658605130,14.0,1161114054,122,1492623408000000000,0.1256805536,0.30112293144208047
5658605128,13.0,1161114054,122,1492623408000000000,0.1256805536,0.17405437352245873
5658605242,15.0,1161114054,122,1492623411000000000,0.12651388693333335,0.4281914893617022
5658605788,16.0,1161114054,122,1492623420000000000,0.12901388693333332,0.5552600472813239
5658606569,17.0,1161114054,122,1492623437000000000,0.13373610915555556,0.6823286052009456
5658607121,16.0,1161114054,122,1492623448000000000,0.13679166471111112,0.5552600472813239
5658608003,15.0,1161114054,122,1492623466000000000,0.1417916647111111,0.4281914893617022
5658609051,16.0,1161114054,122,1492623489000000000,0.1481805536,0.5552600472813239
5658609200,17.0,1161114054,122,1492623490000000000,0.14845833137777778,0.6823286052009456
5658610607,18.0,1161114054,122,1492623515000000000,0.15540277582222223,0.8093971631205674
5658613662,16.5,1161114054,122,1492623580000000000,0.17345833137777777,0.6187943262411348
5658613922,14.0,1161114054,122,1492623581000000000,0.17373610915555557,0.30112293144208047
5658613917,15.5,1161114054,122,1492623581000000000,0.17373610915555557,0.49172576832151305
5658613929,12.5,1161114054,122,1492623582000000000,0.17401388693333333,0.11052009456264784
5658614120,11.0,1161114054,122,1492623583000000000,0.1742916647111111,-0.08008274231678475
5658614123,9.5,1161114054,122,1492623584000000000,0.1745694424888889,-0.2706855791962174
5658615322,8.5,1161114054,122,1492623607000000000,0.18095833137777778,-0.39775413711583907
5658615400,7.5,1161114054,122,1492623609000000000,0.18151388693333334,-0.5248226950354609
5658615505,6.5,1161114054,122,1492623610000000000,0.1817916647111111,-0.6518912529550825
5658616536,7.5,1161114054,122,1492623632000000000,0.18790277582222223,-0.5248226950354609
5658616543,8.5,1161114054,122,1492623634000000000,0.1884583313777778,-0.39775413711583907
5658616662,9.5,1161114054,122,1492623635000000000,0.18873610915555555,-0.2706855791962174
5658618306,8.5,1161114054,122,1492623667000000000,0.19762499804444444,-0.39775413711583907
5658618309,7.5,1161114054,122,1492623669000000000,0.1981805536,-0.5248226950354609
5658618418,6.5,1161114054,122,1492623670000000000,0.19845833137777777,-0.6518912529550825
5658619509,7.5,1161114054,122,1492623692000000000,0.2045694424888889,-0.5248226950354609
5658619755,6.5,1161114054,122,1492623698000000000,0.20623610915555557,-0.6518912529550825
5658620758,7.5,1161114054,122,1492623715000000000,0.21095833137777778,-0.5248226950354609
5658620764,8.5,1161114054,122,1492623716000000000,0.21123610915555555,-0.39775413711583907
5658620888,9.5,1161114054,122,1492623718000000000,0.2117916647111111,-0.2706855791962174
5658622534,8.5,1161114054,122,1492623755000000000,0.22206944248888888,-0.39775413711583907
5658622666,7.5,1161114054,122,1492623757000000000,0.22262499804444444,-0.5248226950354609
5658622757,6.5,1161114054,122,1492623758000000000,0.22290277582222223,-0.6518912529550825
5658622761,7.5,1161114054,122,1492623760000000000,0.2234583313777778,-0.5248226950354609
5658622766,9.0,1161114054,122,1492623760000000000,0.2234583313777778,-0.3342198581560282
5658622878,10.0,1161114054,122,1492623761000000000,0.22373610915555556,-0.2071513002364065
5658622881,11.5,1161114054,122,1492623762000000000,0.22401388693333332,-0.016548463356973887
5658622884,13.0,1161114054,122,1492623763000000000,0.22429166471111112,0.17405437352245873
5658622974,14.5,1161114054,122,1492623763000000000,0.22429166471111112,0.3646572104018913
5658623073,15.5,1161114054,122,1492623766000000000,0.22512499804444444,0.49172576832151305
5658623387,16.5,1161114054,122,1492623774000000000,0.22734722026666668,0.6187943262411348
5658623526,17.5,1161114054,122,1492623776000000000,0.2279027758222222,0.7458628841607565
5658623673,18.5,1161114054,122,1492623777000000000,0.2281805536,0.8729314420803783
5658623817,19.5,1161114054,122,1492623780000000000,0.22901388693333333,1.0
5658625291,18.5,1161114054,122,1492623815000000000,0.23873610915555554,0.8729314420803783
5658625292,17.5,1161114054,122,1492623815000000000,0.23873610915555554,0.7458628841607565
5658625413,16.5,1161114054,122,1492623817000000000,0.2392916647111111,0.6187943262411348
5658625622,15.5,1161114054,122,1492623821000000000,0.24040277582222222,0.49172576832151305
5658626630,14.5,1161114054,122,1492623840000000000,0.2456805536,0.3646572104018913
5658628254,15.5,1161114054,122,1492623875000000000,0.2554027758222222,0.49172576832151305
5658628385,16.5,1161114054,122,1492623876000000000,0.2556805536,0.6187943262411348
5658628492,17.5,1161114054,122,1492623878000000000,0.25623610915555556,0.7458628841607565
5658629398,16.5,1161114054,122,1492623895000000000,0.2609583313777778,0.6187943262411348
5658629401,15.5,1161114054,122,1492623897000000000,0.26151388693333333,0.49172576832151305
5658630997,16.5,1161114054,122,1492623930000000000,0.2706805536,0.6187943262411348
5658631097,17.5,1161114054,122,1492623932000000000,0.27123610915555557,0.7458628841607565
5658631746,16.5,1161114054,122,1492623944000000000,0.27456944248888887,0.6187943262411348
5658631749,15.0,1161114054,122,1492623945000000000,0.2748472202666667,0.4281914893617022
5658631854,13.5,1161114054,122,1492623945000000000,0.2748472202666667,0.2375886524822696
5658631856,12.5,1161114054,122,1492623946000000000,0.27512499804444446,0.11052009456264784
5658631858,11.0,1161114054,122,1492623947000000000,0.2754027758222222,-0.08008274231678475
5658631940,9.5,1161114054,122,1492623948000000000,0.2756805536,-0.2706855791962174
5658632256,8.5,1161114054,122,1492623954000000000,0.2773472202666667,-0.39775413711583907
5658632469,7.5,1161114054,122,1492623956000000000,0.2779027758222222,-0.5248226950354609
5658632472,6.0,1161114054,122,1492623958000000000,0.27845833137777776,-0.7154255319148934
5658635191,7.0,1161114054,122,1492624007000000000,0.2920694424888889,-0.5883569739952716
5658635500,8.0,1161114054,122,1492624009000000000,0.2926249980444444,-0.46128841607564997
5658635502,9.0,1161114054,122,1492624010000000000,0.29290277582222224,-0.3342198581560282
5658636635,8.0,1161114054,122,1492624028000000000,0.29790277582222224,-0.46128841607564997
5658636727,7.0,1161114054,122,1492624029000000000,0.2981805536,-0.5883569739952716
5658638493,8.0,1161114054,122,1492624068000000000,0.3090138869333333,-0.46128841607564997
5658638607,9.0,1161114054,122,1492624070000000000,0.3095694424888889,-0.3342198581560282
5658639395,8.0,1161114054,122,1492624088000000000,0.3145694424888889,-0.46128841607564997
5658639508,7.0,1161114054,122,1492624089000000000,0.31484722026666667,-0.5883569739952716
5658641321,8.0,1161114054,122,1492624128000000000,0.3256805536,-0.46128841607564997
5658641326,9.5,1161114054,122,1492624130000000000,0.32623610915555556,-0.2706855791962174
5658642143,8.5,1161114054,122,1492624147000000000,0.3309583313777778,-0.39775413711583907
5658642265,7.5,1161114054,122,1492624149000000000,0.33151388693333333,-0.5248226950354609
5658642368,9.0,1161114054,122,1492624152000000000,0.3323472202666667,-0.3342198581560282
5658642371,10.0,1161114054,122,1492624153000000000,0.33262499804444445,-0.2071513002364065
5658642503,11.5,1161114054,122,1492624154000000000,0.3329027758222222,-0.016548463356973887
5658642505,13.0,1161114054,122,1492624154000000000,0.3329027758222222,0.17405437352245873
5658642508,14.5,1161114054,122,1492624155000000000,0.3331805536,0.3646572104018913
5658642658,15.5,1161114054,122,1492624157000000000,0.33373610915555557,0.49172576832151305
5658643675,16.5,1161114054,122,1492624174000000000,0.33845833137777775,0.6187943262411348
5658644336,17.5,1161114054,122,1492624187000000000,0.3420694424888889,0.7458628841607565
5658644340,18.5,1161114054,122,1492624188000000000,0.34234722026666664,0.8729314420803783
5658644429,19.5,1161114054,122,1492624190000000000,0.3429027758222222,1.0
5658644526,18.5,1161114054,122,1492624192000000000,0.34345833137777776,0.8729314420803783
5658644622,17.5,1161114054,122,1492624193000000000,0.3437361091555556,0.7458628841607565
5658644627,16.5,1161114054,122,1492624195000000000,0.3442916647111111,0.6187943262411348
5658645558,15.5,1161114054,122,1492624214000000000,0.3495694424888889,0.49172576832151305
5658645704,14.5,1161114054,122,1492624217000000000,0.35040277582222223,0.3646572104018913
5658646397,13.5,1161114054,122,1492624232000000000,0.3545694424888889,0.2375886524822696
5658647630,14.5,1161114054,122,1492624260000000000,0.36234722026666666,0.3646572104018913
5658651502,13.5,1161114054,122,1492624327000000000,0.3809583313777778,0.2375886524822696
5658651505,12.0,1161114054,122,1492624328000000000,0.38123610915555556,0.04698581560283698
5658651589,9.0,1161114054,122,1492624329000000000,0.3815138869333333,-0.3342198581560282
5658651587,10.5,1161114054,122,1492624329000000000,0.3815138869333333,-0.14361702127659562
5658651592,7.5,1161114054,122,1492624330000000000,0.3817916647111111,-0.5248226950354609
5658651692,6.5,1161114054,122,1492624331000000000,0.3820694424888889,-0.6518912529550825
5658660952,8.5,1161114054,122,1492624507000000000,0.4309583313777778,-0.39775413711583907
5658660954,9.5,1161114054,122,1492624508000000000,0.43123610915555555,-0.2706855791962174
5658661057,11.0,1161114054,122,1492624509000000000,0.4315138869333333,-0.08008274231678475
5658661063,13.5,1161114054,122,1492624510000000000,0.43179166471111113,0.2375886524822696
5658661060,12.0,1161114054,122,1492624510000000000,0.43179166471111113,0.04698581560283698
5658661145,14.5,1161114054,122,1492624512000000000,0.43234722026666667,0.3646572104018913
5658661595,15.5,1161114054,122,1492624523000000000,0.4354027758222222,0.49172576832151305
5658664189,14.5,1161114054,122,1492624575000000000,0.4498472202666667,0.3646572104018913
5658669903,13.5,1161114054,122,1492624698000000000,0.48401388693333336,0.2375886524822696
5658670048,12.5,1161114054,122,1492624699000000000,0.4842916647111111,0.11052009456264784
5658670050,11.0,1161114054,122,1492624699000000000,0.4842916647111111,-0.08008274231678475
5658670053,9.5,1161114054,122,1492624700000000000,0.4845694424888889,-0.2706855791962174
5658670141,8.0,1161114054,122,1492624701000000000,0.48484722026666666,-0.46128841607564997
5658670144,7.0,1161114054,122,1492624702000000000,0.4851249980444444,-0.5883569739952716
5658672898,6.0,1161114054,122,1492624758000000000,0.5006805536,-0.7154255319148934
