id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720491155,15.5,1161114036,122,1493770319000000000,-0.29899432028444445,0.9254878769958604
5720491340,16.0,1161114036,122,1493770322000000000,-0.2981609869511111,1.0
5720491931,16.0,1161114036,122,1493770335000000000,-0.29454987584,1.0
5720497252,14.0,1161114036,122,1493770443000000000,-0.26454987584,0.7019515079834417
5720497136,14.5,1161114036,122,1493770443000000000,-0.26454987584,0.7764636309875813
5720497254,13.0,1161114036,122,1493770444000000000,-0.26427209806222224,0.5529272619751626
5720497256,12.0,1161114036,122,1493770445000000000,-0.2639943202844444,0.4039030159668835
5720497556,11.0,1161114036,122,1493770450000000000,-0.26260543139555553,0.25487876995860437
5720500275,10.0,1161114036,122,1493770495000000000,-0.2501054313955556,0.10585452395032527
5720500278,8.5,1161114036,122,1493770497000000000,-0.24954987584,-0.11768184506209341
5720500373,8.0,1161114036,122,1493770498000000000,-0.24927209806222222,-0.19219396806623298
5720500378,6.5,1161114036,122,1493770499000000000,-0.24899432028444443,-0.41573033707865165
5720500503,7.0,1161114036,122,1493770502000000000,-0.2481609869511111,-0.3412182140745121
5720506212,7.0,1161114036,122,1493770617000000000,-0.21621654250666666,-0.3412182140745121
5720506860,6.0,1161114036,122,1493770632000000000,-0.21204987584,-0.4902424600827912
5720515455,7.5,1161114036,122,1493770805000000000,-0.16399432028444444,-0.2667060910703725
5720515457,8.0,1161114036,122,1493770806000000000,-0.16371654250666667,-0.19219396806623298
5720515595,9.0,1161114036,122,1493770806000000000,-0.16371654250666667,-0.04316972205795385
5720515599,10.5,1161114036,122,1493770808000000000,-0.16316098695111111,0.18036664695446483
5720515834,11.0,1161114036,122,1493770812000000000,-0.16204987584,0.25487876995860437
5720516104,11.0,1161114036,122,1493770818000000000,-0.16038320917333335,0.25487876995860437
5720520813,11.0,1161114036,122,1493770909000000000,-0.13510543139555556,0.25487876995860437
5720526895,10.0,1161114036,122,1493771036000000000,-0.09982765361777778,0.10585452395032527
5720526898,9.0,1161114036,122,1493771037000000000,-0.09954987584,-0.04316972205795385
5720527052,7.5,1161114036,122,1493771038000000000,-0.09927209806222222,-0.2667060910703725
5720527057,7.0,1161114036,122,1493771039000000000,-0.09899432028444445,-0.3412182140745121
5720533194,7.0,1161114036,122,1493771162000000000,-0.06482765361777777,-0.3412182140745121
5720534009,7.0,1161114036,122,1493771180000000000,-0.059827653617777775,-0.3412182140745121
5720535741,7.0,1161114036,122,1493771216000000000,-0.04982765361777778,-0.3412182140745121
5720535744,8.5,1161114036,122,1493771217000000000,-0.04954987584,-0.11768184506209341
5720535863,9.0,1161114036,122,1493771218000000000,-0.04927209806222222,-0.04316972205795385
5720535865,10.0,1161114036,122,1493771219000000000,-0.04899432028444444,0.10585452395032527
5720536037,11.0,1161114036,122,1493771221000000000,-0.04843876472888889,0.25487876995860437
5720536742,11.0,1161114036,122,1493771233000000000,-0.045105431395555555,0.25487876995860437
5720548085,11.0,1161114036,122,1493771435000000000,0.011005679715555555,0.25487876995860437
5720548407,10.0,1161114036,122,1493771442000000000,0.01295012416,0.10585452395032527
5720548414,8.5,1161114036,122,1493771443000000000,0.013227901937777778,-0.11768184506209341
5720548580,7.5,1161114036,122,1493771444000000000,0.013505679715555555,-0.2667060910703725
5720548583,7.0,1161114036,122,1493771445000000000,0.013783457493333333,-0.3412182140745121
5720548585,6.0,1161114036,122,1493771445000000000,0.013783457493333333,-0.4902424600827912
5720554929,6.0,1161114036,122,1493771574000000000,0.04961679082666667,-0.4902424600827912
5720555434,6.0,1161114036,122,1493771582000000000,0.05183901304888889,-0.4902424600827912
5720557225,6.0,1161114036,122,1493771617000000000,0.06156123527111111,-0.4902424600827912
5720557428,7.0,1161114036,122,1493771621000000000,0.06267234638222222,-0.3412182140745121
5720557556,9.0,1161114036,122,1493771623000000000,0.06322790193777778,-0.04316972205795385
5720557550,8.0,1161114036,122,1493771623000000000,0.06322790193777778,-0.19219396806623298
5720557666,10.5,1161114036,122,1493771625000000000,0.06378345749333333,0.18036664695446483
5720557804,11.0,1161114036,122,1493771630000000000,0.06517234638222222,0.25487876995860437
5720558146,11.0,1161114036,122,1493771636000000000,0.0668390130488889,0.25487876995860437
5720560284,10.0,1161114036,122,1493771682000000000,0.07961679082666667,0.10585452395032527
5720560397,9.0,1161114036,122,1493771683000000000,0.07989456860444444,-0.04316972205795385
5720560402,8.0,1161114036,122,1493771684000000000,0.08017234638222222,-0.19219396806623298
5720560485,7.0,1161114036,122,1493771685000000000,0.08045012416,-0.3412182140745121
5720560611,7.0,1161114036,122,1493771688000000000,0.08128345749333334,-0.3412182140745121
5720560872,8.0,1161114036,122,1493771692000000000,0.08239456860444444,-0.19219396806623298
5720561477,9.0,1161114036,122,1493771705000000000,0.08600567971555556,-0.04316972205795385
5720562631,10.0,1161114036,122,1493771731000000000,0.09322790193777777,0.10585452395032527
5720569455,9.0,1161114036,122,1493771846000000000,0.12517234638222222,-0.04316972205795385
5720569457,8.0,1161114036,122,1493771847000000000,0.12545012416,-0.19219396806623298
5720569589,6.5,1161114036,122,1493771849000000000,0.12600567971555557,-0.41573033707865165
5720569592,6.0,1161114036,122,1493771850000000000,0.12628345749333333,-0.4902424600827912
5720581333,7.0,1161114036,122,1493772026000000000,0.17517234638222223,-0.3412182140745121
5720581417,8.5,1161114036,122,1493772027000000000,0.17545012416,-0.11768184506209341
5720581420,9.0,1161114036,122,1493772028000000000,0.17572790193777776,-0.04316972205795385
5720581421,10.0,1161114036,122,1493772029000000000,0.17600567971555556,0.10585452395032527
5720581815,11.0,1161114036,122,1493772035000000000,0.17767234638222223,0.25487876995860437
5720592728,9.5,1161114036,122,1493772240000000000,0.23461679082666667,0.03134240094618571
5720592732,9.0,1161114036,122,1493772241000000000,0.23489456860444444,-0.04316972205795385
5720592870,8.0,1161114036,122,1493772241000000000,0.23489456860444444,-0.19219396806623298
5720592875,6.5,1161114036,122,1493772243000000000,0.23545012416,-0.41573033707865165
5720592987,6.0,1161114036,122,1493772244000000000,0.2357279019377778,-0.4902424600827912
5720601664,7.5,1161114036,122,1493772420000000000,0.2846167908266667,-0.2667060910703725
5720601667,8.0,1161114036,122,1493772421000000000,0.28489456860444445,-0.19219396806623298
5720601803,9.5,1161114036,122,1493772423000000000,0.28545012416,0.03134240094618571
5720601805,10.0,1161114036,122,1493772423000000000,0.28545012416,0.10585452395032527
5720601921,11.0,1161114036,122,1493772427000000000,0.2865612352711111,0.25487876995860437
5720602282,11.0,1161114036,122,1493772434000000000,0.2885056797155556,0.25487876995860437
5720613673,10.0,1161114036,122,1493772646000000000,0.34739456860444445,0.10585452395032527
5720613677,9.0,1161114036,122,1493772646000000000,0.34739456860444445,-0.04316972205795385
5720613783,7.5,1161114036,122,1493772648000000000,0.34795012416,-0.2667060910703725
5720613785,7.0,1161114036,122,1493772649000000000,0.34822790193777775,-0.3412182140745121
5720613787,6.0,1161114036,122,1493772650000000000,0.34850567971555557,-0.4902424600827912
5720623231,7.5,1161114036,122,1493772826000000000,0.39739456860444444,-0.2667060910703725
5720623412,8.0,1161114036,122,1493772827000000000,0.3976723463822222,-0.19219396806623298
5720623415,9.0,1161114036,122,1493772828000000000,0.39795012416,-0.04316972205795385
5720623567,10.5,1161114036,122,1493772829000000000,0.3982279019377778,0.18036664695446483
5720623759,11.0,1161114036,122,1493772834000000000,0.3996167908266667,0.25487876995860437
5720624059,11.0,1161114036,122,1493772841000000000,0.4015612352711111,0.25487876995860437
5720632828,9.5,1161114036,122,1493773005000000000,0.44711679082666667,0.03134240094618571
5720632967,9.0,1161114036,122,1493773006000000000,0.44739456860444443,-0.04316972205795385
5720632970,8.0,1161114036,122,1493773007000000000,0.4476723463822222,-0.19219396806623298
5720633138,6.5,1161114036,122,1493773008000000000,0.44795012416,-0.41573033707865165
5720633143,6.0,1161114036,122,1493773009000000000,0.4482279019377778,-0.4902424600827912
5720642161,7.0,1161114036,122,1493773186000000000,0.4973945686044444,-0.3412182140745121
