id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740504849,11.0,1161115037,122,1494156476000000000,-0.02463709624888889,-0.8282548476454297
5740504852,9.5,1161115037,122,1494156477000000000,-0.02435931847111111,-1.7423822714681445
5740504967,9.0,1161115037,122,1494156478000000000,-0.024081540693333334,-2.047091412742383
5740506018,9.0,1161115037,122,1494156495000000000,-0.019359318471111112,-2.047091412742383
5740506343,9.0,1161115037,122,1494156500000000000,-0.01797042958222222,-2.047091412742383
5740506466,9.0,1161115037,122,1494156502000000000,-0.017414874026666666,-2.047091412742383
5740506468,9.0,1161115037,122,1494156504000000000,-0.01685931847111111,-2.047091412742383
5740507084,9.0,1161115037,122,1494156518000000000,-0.012970429582222222,-2.047091412742383
5740507358,9.0,1161115037,122,1494156523000000000,-0.011581540693333333,-2.047091412742383
5740507914,9.0,1161115037,122,1494156533000000000,-0.008803762915555556,-2.047091412742383
5740508132,9.0,1161115037,122,1494156537000000000,-0.007692651804444444,-2.047091412742383
5740508484,9.0,1161115037,122,1494156541000000000,-0.006581540693333334,-2.047091412742383
5740508719,9.0,1161115037,122,1494156546000000000,-0.005192651804444445,-2.047091412742383
5740508981,9.0,1161115037,122,1494156552000000000,-0.0035259851377777776,-2.047091412742383
5740509951,9.0,1161115037,122,1494156570000000000,0.0014740148622222223,-2.047091412742383
5740509952,9.0,1161115037,122,1494156572000000000,0.0020295704177777777,-2.047091412742383
5740511174,9.0,1161115037,122,1494156597000000000,0.008974014862222223,-2.047091412742383
5740511406,9.0,1161115037,122,1494156602000000000,0.01036290375111111,-2.047091412742383
5740511566,9.0,1161115037,122,1494156607000000000,0.01175179264,-2.047091412742383
5740511835,9.0,1161115037,122,1494156611000000000,0.012862903751111111,-2.047091412742383
5740512126,9.0,1161115037,122,1494156616000000000,0.01425179264,-2.047091412742383
5740513389,9.0,1161115037,122,1494156636000000000,0.019807348195555557,-2.047091412742383
5740513667,9.0,1161115037,122,1494156641000000000,0.021196237084444444,-2.047091412742383
5740514100,9.0,1161115037,122,1494156650000000000,0.023696237084444443,-2.047091412742383
5740514199,10.0,1161115037,122,1494156653000000000,0.024529570417777778,-1.4376731301939063
5740514334,12.0,1161115037,122,1494156655000000000,0.025085125973333334,-0.2188365650969531
5740514331,11.0,1161115037,122,1494156655000000000,0.025085125973333334,-0.8282548476454297
5740514439,13.5,1161115037,122,1494156657000000000,0.02564068152888889,0.6952908587257617
5740514637,14.0,1161115037,122,1494156660000000000,0.02647401486222222,1.0
5740516087,14.0,1161115037,122,1494156691000000000,0.03508512597333333,1.0
5740516088,14.0,1161115037,122,1494156693000000000,0.03564068152888889,1.0
5740521594,14.0,1161115037,122,1494156803000000000,0.06619623708444444,1.0
5740525070,14.0,1161115037,122,1494156868000000000,0.08425179264,1.0
5740525242,14.0,1161115037,122,1494156872000000000,0.08536290375111111,1.0
5740525630,14.0,1161115037,122,1494156878000000000,0.08702957041777777,1.0
5740526035,14.0,1161115037,122,1494156883000000000,0.08841845930666667,1.0
5740526357,14.0,1161115037,122,1494156890000000000,0.09036290375111111,1.0
5740527108,14.0,1161115037,122,1494156902000000000,0.09369623708444444,1.0
5740527556,14.0,1161115037,122,1494156909000000000,0.09564068152888888,1.0
5740528475,14.0,1161115037,122,1494156927000000000,0.10064068152888889,1.0
5740531390,14.0,1161115037,122,1494156975000000000,0.11397401486222222,1.0
5740531753,14.0,1161115037,122,1494156980000000000,0.1153629037511111,1.0
5740531900,14.0,1161115037,122,1494156984000000000,0.11647401486222222,1.0
5740533024,14.0,1161115037,122,1494157005000000000,0.12230734819555555,1.0
5740533147,14.0,1161115037,122,1494157006000000000,0.12258512597333333,1.0
5740533414,14.0,1161115037,122,1494157012000000000,0.12425179264,1.0
5740533696,14.0,1161115037,122,1494157016000000000,0.12536290375111112,1.0
5740533940,14.0,1161115037,122,1494157020000000000,0.12647401486222223,1.0
5740534174,14.0,1161115037,122,1494157024000000000,0.12758512597333332,1.0
5740539331,14.0,1161115037,122,1494157122000000000,0.15480734819555556,1.0
5740547649,14.0,1161115037,122,1494157276000000000,0.19758512597333333,1.0
5740548427,14.0,1161115037,122,1494157290000000000,0.20147401486222222,1.0
5740550361,14.0,1161115037,122,1494157327000000000,0.21175179264,1.0
5740550596,14.0,1161115037,122,1494157332000000000,0.21314068152888888,1.0
5740551238,14.0,1161115037,122,1494157346000000000,0.2170295704177778,1.0
5740551349,14.0,1161115037,122,1494157347000000000,0.21730734819555556,1.0
5740552191,14.0,1161115037,122,1494157362000000000,0.22147401486222223,1.0
5740552853,12.5,1161115037,122,1494157375000000000,0.22508512597333333,0.08587257617728518
5740552854,11.5,1161115037,122,1494157375000000000,0.22508512597333333,-0.5235457063711914
5740552902,11.0,1161115037,122,1494157376000000000,0.22536290375111112,-0.8282548476454297
5740552905,10.0,1161115037,122,1494157377000000000,0.2256406815288889,-1.4376731301939063
5740553052,9.0,1161115037,122,1494157379000000000,0.22619623708444445,-2.047091412742383
5740553227,9.0,1161115037,122,1494157384000000000,0.22758512597333333,-2.047091412742383
5740553505,9.0,1161115037,122,1494157389000000000,0.2289740148622222,-2.047091412742383
5740553750,9.0,1161115037,122,1494157394000000000,0.2303629037511111,-2.047091412742383
5740553899,9.0,1161115037,122,1494157398000000000,0.23147401486222222,-2.047091412742383
5740554283,9.0,1161115037,122,1494157403000000000,0.2328629037511111,-2.047091412742383
5740554598,9.0,1161115037,122,1494157407000000000,0.23397401486222222,-2.047091412742383
5740555080,9.0,1161115037,122,1494157418000000000,0.23702957041777778,-2.047091412742383
5740555296,9.0,1161115037,122,1494157423000000000,0.23841845930666666,-2.047091412742383
5740555572,9.0,1161115037,122,1494157428000000000,0.23980734819555555,-2.047091412742383
5740556174,9.0,1161115037,122,1494157441000000000,0.24341845930666667,-2.047091412742383
5740556468,9.0,1161115037,122,1494157446000000000,0.24480734819555555,-2.047091412742383
5740556804,9.0,1161115037,122,1494157451000000000,0.24619623708444444,-2.047091412742383
5740557987,9.0,1161115037,122,1494157465000000000,0.2500851259733333,-2.047091412742383
5740558640,9.0,1161115037,122,1494157481000000000,0.2545295704177778,-2.047091412742383
5740558852,9.0,1161115037,122,1494157485000000000,0.2556406815288889,-2.047091412742383
5740559777,9.0,1161115037,122,1494157501000000000,0.26008512597333333,-2.047091412742383
5740559863,9.0,1161115037,122,1494157503000000000,0.26064068152888886,-2.047091412742383
5740559993,9.0,1161115037,122,1494157505000000000,0.26119623708444445,-2.047091412742383
5740560457,9.0,1161115037,122,1494157515000000000,0.2639740148622222,-2.047091412742383
5740560565,9.0,1161115037,122,1494157518000000000,0.26480734819555557,-2.047091412742383
5740560817,9.0,1161115037,122,1494157523000000000,0.26619623708444445,-2.047091412742383
5740562017,9.0,1161115037,122,1494157548000000000,0.2731406815288889,-2.047091412742383
5740562307,10.0,1161115037,122,1494157554000000000,0.2748073481955556,-1.4376731301939063
5740562310,11.5,1161115037,122,1494157555000000000,0.27508512597333334,-0.5235457063711914
5740562418,12.0,1161115037,122,1494157556000000000,0.2753629037511111,-0.2188365650969531
5740562420,13.0,1161115037,122,1494157557000000000,0.2756406815288889,0.3905817174515234
5740562561,14.0,1161115037,122,1494157559000000000,0.27619623708444446,1.0
5740564186,14.0,1161115037,122,1494157590000000000,0.28480734819555553,1.0
5740573549,14.0,1161115037,122,1494157786000000000,0.33925179264,1.0
5740573746,14.0,1161115037,122,1494157790000000000,0.3403629037511111,1.0
5740574145,14.0,1161115037,122,1494157800000000000,0.3431406815288889,1.0
5740574516,14.0,1161115037,122,1494157805000000000,0.34452957041777776,1.0
5740574689,14.0,1161115037,122,1494157809000000000,0.3456406815288889,1.0
5740574957,14.0,1161115037,122,1494157814000000000,0.34702957041777777,1.0
5740575401,14.0,1161115037,122,1494157821000000000,0.34897401486222224,1.0
5740591088,14.0,1161115037,122,1494157908000000000,0.3731406815288889,1.0
5740591093,14.0,1161115037,122,1494157918000000000,0.3759184593066667,1.0
5740591099,14.0,1161115037,122,1494157928000000000,0.37869623708444444,1.0
5740591101,14.0,1161115037,122,1494157937000000000,0.38119623708444444,1.0
5740592285,14.0,1161115037,122,1494158165000000000,0.4445295704177778,1.0
5740592477,14.0,1161115037,122,1494158170000000000,0.4459184593066667,1.0
5740592845,14.0,1161115037,122,1494158175000000000,0.44730734819555557,1.0
5740594363,14.0,1161115037,122,1494158207000000000,0.45619623708444446,1.0
5740594563,14.0,1161115037,122,1494158210000000000,0.45702957041777775,1.0
5740597518,12.0,1161115037,122,1494158275000000000,0.47508512597333336,-0.2188365650969531
5740597515,12.5,1161115037,122,1494158275000000000,0.47508512597333336,0.08587257617728518
5740597601,11.0,1161115037,122,1494158276000000000,0.4753629037511111,-0.8282548476454297
5740597603,10.0,1161115037,122,1494158277000000000,0.4756406815288889,-1.4376731301939063
5740597708,9.0,1161115037,122,1494158278000000000,0.47591845930666665,-2.047091412742383
5740598111,9.0,1161115037,122,1494158287000000000,0.47841845930666665,-2.047091412742383
5740598194,9.0,1161115037,122,1494158290000000000,0.47925179264,-2.047091412742383
5740599662,9.0,1161115037,122,1494158322000000000,0.4881406815288889,-2.047091412742383
5740600017,9.0,1161115037,122,1494158331000000000,0.4906406815288889,-2.047091412742383
5740600483,9.0,1161115037,122,1494158341000000000,0.49341845930666667,-2.047091412742383
5740601604,9.0,1161115037,122,1494158362000000000,0.49925179264,-2.047091412742383
5740601850,9.0,1161115037,122,1494158368000000000,0.5009184593066667,-2.047091412742383
5740602510,9.0,1161115037,122,1494158381000000000,0.5045295704177778,-2.047091412742383
5740602914,9.0,1161115037,122,1494158390000000000,0.5070295704177777,-2.047091412742383
5740603315,9.0,1161115037,122,1494158399000000000,0.5095295704177778,-2.047091412742383
