id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665087401,7.0,1161114012,122,1492738519000000000,0.09505642823111111,-0.021276595744680774
5665087597,6.0,1161114012,122,1492738519000000000,0.09505642823111111,-0.27659574468085096
5665087599,5.0,1161114012,122,1492738520000000000,0.0953342060088889,-0.5319148936170212
5665087602,4.0,1161114012,122,1492738521000000000,0.09561198378666666,-0.7872340425531914
5665105984,3.0,1161114012,122,1492738735000000000,0.1550564282311111,-1.0425531914893615
5665121323,4.0,1161114012,122,1492738901000000000,0.20116753934222223,-0.7872340425531914
5665121501,5.0,1161114012,122,1492738901000000000,0.20116753934222223,-0.5319148936170212
5665121503,6.0,1161114012,122,1492738902000000000,0.20144531712,-0.27659574468085096
5665121507,7.0,1161114012,122,1492738903000000000,0.2017230948977778,-0.021276595744680774
5665121510,8.5,1161114012,122,1492738903000000000,0.2017230948977778,0.3617021276595745
5665121732,9.5,1161114012,122,1492738904000000000,0.20200087267555555,0.6170212765957447
5665134478,8.0,1161114012,122,1492739086000000000,0.25255642823111113,0.23404255319148942
5665134548,6.0,1161114012,122,1492739087000000000,0.2528342060088889,-0.27659574468085096
5665134546,7.0,1161114012,122,1492739087000000000,0.2528342060088889,-0.021276595744680774
5665134551,5.0,1161114012,122,1492739088000000000,0.25311198378666666,-0.5319148936170212
5665134553,4.0,1161114012,122,1492739089000000000,0.2533897615644444,-0.7872340425531914
5665151464,5.5,1161114012,122,1492739472000000000,0.35977865045333335,-0.4042553191489361
5665151466,6.5,1161114012,122,1492739472000000000,0.35977865045333335,-0.14893617021276587
5665151540,7.5,1161114012,122,1492739473000000000,0.3600564282311111,0.10638297872340433
5665151542,9.0,1161114012,122,1492739474000000000,0.3603342060088889,0.4893617021276596
5665151544,10.0,1161114012,122,1492739475000000000,0.36061198378666665,0.7446808510638298
5665160888,9.0,1161114012,122,1492739651000000000,0.40950087267555557,0.4893617021276596
5665160891,8.0,1161114012,122,1492739651000000000,0.40950087267555557,0.23404255319148942
5665160954,7.0,1161114012,122,1492739652000000000,0.40977865045333334,-0.021276595744680774
5665160956,6.0,1161114012,122,1492739653000000000,0.4100564282311111,-0.27659574468085096
5665160959,4.5,1161114012,122,1492739654000000000,0.41033420600888887,-0.6595744680851062
5665161055,3.5,1161114012,122,1492739655000000000,0.4106119837866667,-0.9148936170212765
