id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669416915,8.5,1161114050,122,1492824580000000000,-0.0027511407644444444,-0.2954292084726866
5669416918,9.5,1161114050,122,1492824581000000000,-0.0024733629866666666,-0.11036789297658851
5669416921,11.0,1161114050,122,1492824582000000000,-0.0021955852088888887,0.1672240802675586
5669416990,12.5,1161114050,122,1492824583000000000,-0.001917807431111111,0.4448160535117057
5669416993,13.5,1161114050,122,1492824584000000000,-0.0016400296533333333,0.6298773690078038
5669417773,14.5,1161114050,122,1492824599000000000,0.0025266370133333335,0.8149386845039019
5669419599,13.5,1161114050,122,1492824642000000000,0.014471081457777778,0.6298773690078038
5669424003,11.0,1161114050,122,1492824723000000000,0.03697108145777778,0.1672240802675586
5669424000,12.0,1161114050,122,1492824723000000000,0.03697108145777778,0.3522853957636567
5669424125,9.5,1161114050,122,1492824724000000000,0.037248859235555556,-0.11036789297658851
5669424128,8.0,1161114050,122,1492824725000000000,0.037526637013333336,-0.38795986622073564
5669424130,6.5,1161114050,122,1492824726000000000,0.03780441479111111,-0.6655518394648827
5669424368,5.0,1161114050,122,1492824727000000000,0.03808219256888889,-0.9431438127090299
5669432578,6.0,1161114050,122,1492824902000000000,0.08669330368,-0.7580824972129319
5669432580,7.0,1161114050,122,1492824903000000000,0.08697108145777778,-0.5730211817168337
5669432582,8.5,1161114050,122,1492824904000000000,0.08724885923555556,-0.2954292084726866
5669432622,9.5,1161114050,122,1492824904000000000,0.08724885923555556,-0.11036789297658851
5669432625,11.0,1161114050,122,1492824905000000000,0.08752663701333334,0.1672240802675586
5669432628,12.5,1161114050,122,1492824906000000000,0.0878044147911111,0.4448160535117057
5669432770,13.5,1161114050,122,1492824908000000000,0.08835997034666666,0.6298773690078038
5669433433,14.5,1161114050,122,1492824923000000000,0.09252663701333333,0.8149386845039019
5669435202,13.5,1161114050,122,1492824965000000000,0.10419330368,0.6298773690078038
5669438054,12.0,1161114050,122,1492825030000000000,0.12224885923555555,0.3522853957636567
5669438057,11.0,1161114050,122,1492825031000000000,0.12252663701333333,0.1672240802675586
5669438059,9.5,1161114050,122,1492825032000000000,0.12280441479111111,-0.11036789297658851
5669438126,8.0,1161114050,122,1492825033000000000,0.12308219256888889,-0.38795986622073564
5669438129,6.5,1161114050,122,1492825034000000000,0.12335997034666667,-0.6655518394648827
5669438132,5.0,1161114050,122,1492825035000000000,0.12363774812444445,-0.9431438127090299
5669446191,6.0,1161114050,122,1492825210000000000,0.17224885923555555,-0.7580824972129319
5669446194,7.0,1161114050,122,1492825211000000000,0.17252663701333334,-0.5730211817168337
5669446196,8.5,1161114050,122,1492825212000000000,0.1728044147911111,-0.2954292084726866
5669446295,9.5,1161114050,122,1492825212000000000,0.1728044147911111,-0.11036789297658851
5669446298,11.0,1161114050,122,1492825213000000000,0.17308219256888888,0.1672240802675586
5669446301,12.5,1161114050,122,1492825214000000000,0.17335997034666667,0.4448160535117057
5669446403,13.5,1161114050,122,1492825216000000000,0.17391552590222223,0.6298773690078038
5669447240,14.5,1161114050,122,1492825235000000000,0.17919330368,0.8149386845039019
5669449099,13.5,1161114050,122,1492825275000000000,0.1903044147911111,0.6298773690078038
5669452611,12.5,1161114050,122,1492825354000000000,0.21224885923555556,0.4448160535117057
5669452614,11.0,1161114050,122,1492825355000000000,0.21252663701333332,0.1672240802675586
5669452617,10.0,1161114050,122,1492825356000000000,0.21280441479111112,-0.01783723522853947
5669452695,8.5,1161114050,122,1492825356000000000,0.21280441479111112,-0.2954292084726866
5669452697,7.0,1161114050,122,1492825357000000000,0.21308219256888888,-0.5730211817168337
5669452700,5.5,1161114050,122,1492825358000000000,0.21335997034666668,-0.8506131549609809
5669459838,7.0,1161114050,122,1492825535000000000,0.26252663701333334,-0.5730211817168337
5669459840,8.0,1161114050,122,1492825536000000000,0.2628044147911111,-0.38795986622073564
5669459911,11.0,1161114050,122,1492825537000000000,0.2630821925688889,0.1672240802675586
5669459908,9.5,1161114050,122,1492825537000000000,0.2630821925688889,-0.11036789297658851
5669459914,12.0,1161114050,122,1492825538000000000,0.2633599703466667,0.3522853957636567
5669460045,13.0,1161114050,122,1492825539000000000,0.26363774812444446,0.5373467112597548
5669460142,14.0,1161114050,122,1492825541000000000,0.26419330368,0.7224080267558529
5669461444,15.0,1161114050,122,1492825568000000000,0.27169330368,0.907469342251951
5669462393,14.0,1161114050,122,1492825591000000000,0.2780821925688889,0.7224080267558529
5669463563,13.0,1161114050,122,1492825609000000000,0.2830821925688889,0.5373467112597548
5669466178,12.0,1161114050,122,1492825670000000000,0.3000266370133333,0.3522853957636567
5669466180,11.0,1161114050,122,1492825671000000000,0.3003044147911111,0.1672240802675586
5669466337,8.0,1161114050,122,1492825672000000000,0.3005821925688889,-0.38795986622073564
5669466183,9.5,1161114050,122,1492825672000000000,0.3005821925688889,-0.11036789297658851
5669466341,6.5,1161114050,122,1492825673000000000,0.30085997034666667,-0.6655518394648827
5669466344,5.0,1161114050,122,1492825674000000000,0.30113774812444444,-0.9431438127090299
5669474232,7.0,1161114050,122,1492825850000000000,0.3500266370133333,-0.5730211817168337
5669474227,6.0,1161114050,122,1492825850000000000,0.3500266370133333,-0.7580824972129319
5669474300,8.5,1161114050,122,1492825851000000000,0.35030441479111113,-0.2954292084726866
5669474303,9.5,1161114050,122,1492825852000000000,0.3505821925688889,-0.11036789297658851
5669474306,11.0,1161114050,122,1492825853000000000,0.35085997034666666,0.1672240802675586
5669474488,12.0,1161114050,122,1492825853000000000,0.35085997034666666,0.3522853957636567
5669474491,13.0,1161114050,122,1492825855000000000,0.35141552590222225,0.5373467112597548
5669474620,14.0,1161114050,122,1492825857000000000,0.3519710814577778,0.7224080267558529
5669477374,13.0,1161114050,122,1492825923000000000,0.3703044147911111,0.5373467112597548
5669480314,12.0,1161114050,122,1492825993000000000,0.3897488592355556,0.3522853957636567
5669480317,11.0,1161114050,122,1492825994000000000,0.39002663701333334,0.1672240802675586
5669480382,8.0,1161114050,122,1492825995000000000,0.3903044147911111,-0.38795986622073564
5669480319,9.5,1161114050,122,1492825995000000000,0.3903044147911111,-0.11036789297658851
5669480385,6.5,1161114050,122,1492825996000000000,0.3905821925688889,-0.6655518394648827
5669480388,5.0,1161114050,122,1492825997000000000,0.39085997034666664,-0.9431438127090299
5669489053,6.0,1161114050,122,1492826173000000000,0.43974885923555557,-0.7580824972129319
5669489111,7.0,1161114050,122,1492826174000000000,0.44002663701333333,-0.5730211817168337
5669489113,8.0,1161114050,122,1492826174000000000,0.44002663701333333,-0.38795986622073564
5669489116,9.5,1161114050,122,1492826175000000000,0.4403044147911111,-0.11036789297658851
5669489233,11.0,1161114050,122,1492826176000000000,0.44058219256888886,0.1672240802675586
5669489236,12.5,1161114050,122,1492826177000000000,0.4408599703466667,0.4448160535117057
5669489344,13.5,1161114050,122,1492826178000000000,0.44113774812444445,0.6298773690078038
5669490114,14.5,1161114050,122,1492826197000000000,0.4464155259022222,0.8149386845039019
5669491662,13.5,1161114050,122,1492826235000000000,0.45697108145777776,0.6298773690078038
5669494949,12.5,1161114050,122,1492826308000000000,0.47724885923555554,0.4448160535117057
5669494951,11.0,1161114050,122,1492826309000000000,0.4775266370133333,0.1672240802675586
5669494954,9.5,1161114050,122,1492826310000000000,0.47780441479111113,-0.11036789297658851
5669495018,8.5,1161114050,122,1492826310000000000,0.47780441479111113,-0.2954292084726866
5669495021,7.0,1161114050,122,1492826311000000000,0.4780821925688889,-0.5730211817168337
5669495023,5.5,1161114050,122,1492826312000000000,0.47835997034666666,-0.8506131549609809
