id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701900486,13.0,1161114070,122,1493428238000000000,-0.31281688398222224,0.7071823204419889
5701902179,13.0,1161114070,122,1493428269000000000,-0.3042057728711111,0.7071823204419889
5701904270,12.0,1161114070,122,1493428304000000000,-0.29448355064888887,0.4143646408839778
5701904273,11.0,1161114070,122,1493428305000000000,-0.2942057728711111,0.12154696132596671
5701904276,10.0,1161114070,122,1493428305000000000,-0.2942057728711111,-0.17127071823204437
5701904517,8.5,1161114070,122,1493428306000000000,-0.29392799509333334,-0.610497237569061
5701904520,7.5,1161114070,122,1493428307000000000,-0.2936502173155556,-0.9033149171270721
5701904523,6.5,1161114070,122,1493428308000000000,-0.29337243953777775,-1.1961325966850833
5701914487,7.5,1161114070,122,1493428484000000000,-0.24448355064888888,-0.9033149171270721
5701914490,9.0,1161114070,122,1493428485000000000,-0.24420577287111112,-0.46408839779005545
5701914493,10.0,1161114070,122,1493428486000000000,-0.24392799509333332,-0.17127071823204437
5701914581,11.5,1161114070,122,1493428487000000000,-0.24365021731555556,0.26795580110497225
5701914584,12.5,1161114070,122,1493428487000000000,-0.24365021731555556,0.5607734806629834
5701914587,14.0,1161114070,122,1493428488000000000,-0.2433724395377778,1.0
5701915303,14.0,1161114070,122,1493428501000000000,-0.23976132842666667,1.0
5701916219,13.0,1161114070,122,1493428519000000000,-0.23476132842666667,0.7071823204419889
5701919565,13.0,1161114070,122,1493428586000000000,-0.21615021731555556,0.7071823204419889
5701920045,12.0,1161114070,122,1493428596000000000,-0.2133724395377778,0.4143646408839778
5701920173,11.0,1161114070,122,1493428597000000000,-0.21309466176,0.12154696132596671
5701920179,8.5,1161114070,122,1493428598000000000,-0.21281688398222223,-0.610497237569061
5701920176,9.5,1161114070,122,1493428598000000000,-0.21281688398222223,-0.3176795580110499
5701920281,7.5,1161114070,122,1493428599000000000,-0.21253910620444444,-0.9033149171270721
5701920284,6.5,1161114070,122,1493428600000000000,-0.21226132842666667,-1.1961325966850833
5701929081,7.5,1161114070,122,1493428776000000000,-0.16337243953777777,-0.9033149171270721
5701929086,10.0,1161114070,122,1493428777000000000,-0.16309466176,-0.17127071823204437
5701929083,9.0,1161114070,122,1493428777000000000,-0.16309466176,-0.46408839779005545
5701929159,11.5,1161114070,122,1493428778000000000,-0.16281688398222222,0.26795580110497225
5701929162,12.5,1161114070,122,1493428779000000000,-0.16253910620444445,0.5607734806629834
5701929165,14.0,1161114070,122,1493428780000000000,-0.16226132842666666,1.0
5701929275,14.0,1161114070,122,1493428781000000000,-0.1619835506488889,1.0
5701929469,14.0,1161114070,122,1493428783000000000,-0.16142799509333333,1.0
5701929777,14.0,1161114070,122,1493428792000000000,-0.15892799509333333,1.0
5701930802,13.0,1161114070,122,1493428811000000000,-0.15365021731555556,0.7071823204419889
5701933886,13.0,1161114070,122,1493428878000000000,-0.13503910620444445,0.7071823204419889
5701934707,12.0,1161114070,122,1493428896000000000,-0.13003910620444445,0.4143646408839778
5701934778,11.0,1161114070,122,1493428897000000000,-0.12976132842666666,0.12154696132596671
5701934781,10.0,1161114070,122,1493428897000000000,-0.12976132842666666,-0.17127071823204437
5701934784,8.5,1161114070,122,1493428898000000000,-0.1294835506488889,-0.610497237569061
5701934870,7.5,1161114070,122,1493428899000000000,-0.12920577287111112,-0.9033149171270721
5701934875,6.5,1161114070,122,1493428900000000000,-0.12892799509333333,-1.1961325966850833
5701944192,7.5,1161114070,122,1493429076000000000,-0.08003910620444445,-0.9033149171270721
5701944198,10.0,1161114070,122,1493429077000000000,-0.07976132842666667,-0.17127071823204437
5701944195,8.5,1161114070,122,1493429077000000000,-0.07976132842666667,-0.610497237569061
5701944277,11.5,1161114070,122,1493429078000000000,-0.07948355064888889,0.26795580110497225
5701944280,12.5,1161114070,122,1493429079000000000,-0.07920577287111111,0.5607734806629834
5701944283,14.0,1161114070,122,1493429080000000000,-0.07892799509333333,1.0
5701944481,14.0,1161114070,122,1493429083000000000,-0.07809466176,1.0
5701944910,14.0,1161114070,122,1493429091000000000,-0.07587243953777778,1.0
5701945911,13.0,1161114070,122,1493429109000000000,-0.07087243953777778,0.7071823204419889
5701949414,13.0,1161114070,122,1493429182000000000,-0.05059466176,0.7071823204419889
5701950420,12.0,1161114070,122,1493429204000000000,-0.04448355064888889,0.4143646408839778
5701950423,10.5,1161114070,122,1493429205000000000,-0.04420577287111111,-0.024861878453038836
5701950426,9.5,1161114070,122,1493429206000000000,-0.04392799509333333,-0.3176795580110499
5701950525,8.5,1161114070,122,1493429206000000000,-0.04392799509333333,-0.610497237569061
5701950528,7.5,1161114070,122,1493429207000000000,-0.04365021731555556,-0.9033149171270721
5701950530,6.5,1161114070,122,1493429208000000000,-0.04337243953777778,-1.1961325966850833
5701960053,7.5,1161114070,122,1493429383000000000,0.005238671573333333,-0.9033149171270721
5701960056,9.0,1161114070,122,1493429384000000000,0.005516449351111111,-0.46408839779005545
5701960159,10.0,1161114070,122,1493429385000000000,0.005794227128888889,-0.17127071823204437
5701960162,11.5,1161114070,122,1493429385000000000,0.005794227128888889,0.26795580110497225
5701960165,13.0,1161114070,122,1493429386000000000,0.006072004906666667,0.7071823204419889
5701960382,14.0,1161114070,122,1493429387000000000,0.006349782684444445,1.0
5701960653,14.0,1161114070,122,1493429392000000000,0.007738671573333333,1.0
5701961036,14.0,1161114070,122,1493429400000000000,0.009960893795555556,1.0
5701961949,13.0,1161114070,122,1493429417000000000,0.014683116017777777,0.7071823204419889
5701966340,11.5,1161114070,122,1493429496000000000,0.03662756046222222,0.26795580110497225
5701966343,10.5,1161114070,122,1493429497000000000,0.03690533824,-0.024861878453038836
5701966480,9.5,1161114070,122,1493429498000000000,0.037183116017777774,-0.3176795580110499
5701966483,8.5,1161114070,122,1493429499000000000,0.037460893795555554,-0.610497237569061
5701966487,7.5,1161114070,122,1493429499000000000,0.037460893795555554,-0.9033149171270721
5701966620,6.5,1161114070,122,1493429500000000000,0.037738671573333334,-1.1961325966850833
5701975344,7.5,1161114070,122,1493429675000000000,0.08634978268444445,-0.9033149171270721
5701975348,8.5,1161114070,122,1493429676000000000,0.08662756046222223,-0.610497237569061
5701975351,10.0,1161114070,122,1493429677000000000,0.08690533824,-0.17127071823204437
5701975354,11.5,1161114070,122,1493429677000000000,0.08690533824,0.26795580110497225
5701975469,12.5,1161114070,122,1493429678000000000,0.08718311601777778,0.5607734806629834
5701975472,14.0,1161114070,122,1493429679000000000,0.08746089379555555,1.0
5701976901,13.0,1161114070,122,1493429707000000000,0.09523867157333334,0.7071823204419889
5701981584,12.0,1161114070,122,1493429803000000000,0.12190533824,0.4143646408839778
5701981590,9.5,1161114070,122,1493429804000000000,0.12218311601777777,-0.3176795580110499
5701981587,11.0,1161114070,122,1493429804000000000,0.12218311601777777,0.12154696132596671
5701981675,8.5,1161114070,122,1493429805000000000,0.12246089379555555,-0.610497237569061
5701981679,7.5,1161114070,122,1493429806000000000,0.12273867157333333,-0.9033149171270721
5701981682,6.5,1161114070,122,1493429807000000000,0.12301644935111111,-1.1961325966850833
5701990262,7.5,1161114070,122,1493429983000000000,0.17190533824,-0.9033149171270721
5701990320,10.0,1161114070,122,1493429984000000000,0.17218311601777778,-0.17127071823204437
5701990317,8.5,1161114070,122,1493429984000000000,0.17218311601777778,-0.610497237569061
5701990323,11.0,1161114070,122,1493429985000000000,0.17246089379555554,0.12154696132596671
5701990404,12.5,1161114070,122,1493429986000000000,0.17273867157333334,0.5607734806629834
5701990407,14.0,1161114070,122,1493429987000000000,0.1730164493511111,1.0
5701991701,13.0,1161114070,122,1493430015000000000,0.1807942271288889,0.7071823204419889
5701995868,12.0,1161114070,122,1493430102000000000,0.20496089379555554,0.4143646408839778
5701995871,11.0,1161114070,122,1493430103000000000,0.20523867157333334,0.12154696132596671
5701995994,9.0,1161114070,122,1493430104000000000,0.2055164493511111,-0.46408839779005545
5701995991,10.0,1161114070,122,1493430104000000000,0.2055164493511111,-0.17127071823204437
5701996106,7.0,1161114070,122,1493430106000000000,0.20607200490666666,-1.0497237569060778
5701996103,8.0,1161114070,122,1493430106000000000,0.20607200490666666,-0.7569060773480666
5702005325,8.5,1161114070,122,1493430283000000000,0.25523867157333335,-0.610497237569061
5702005328,10.0,1161114070,122,1493430284000000000,0.2555164493511111,-0.17127071823204437
5702005407,12.5,1161114070,122,1493430285000000000,0.2557942271288889,0.5607734806629834
5702005402,11.0,1161114070,122,1493430285000000000,0.2557942271288889,0.12154696132596671
5702005412,13.5,1161114070,122,1493430286000000000,0.25607200490666665,0.8535911602209945
5702005503,14.0,1161114070,122,1493430287000000000,0.25634978268444447,1.0
5702006998,13.0,1161114070,122,1493430316000000000,0.26440533824,0.7071823204419889
5702010791,11.5,1161114070,122,1493430394000000000,0.2860720049066667,0.26795580110497225
5702010796,10.5,1161114070,122,1493430395000000000,0.28634978268444444,-0.024861878453038836
5702010883,8.5,1161114070,122,1493430396000000000,0.2866275604622222,-0.610497237569061
5702010800,9.5,1161114070,122,1493430396000000000,0.2866275604622222,-0.3176795580110499
5702010886,7.5,1161114070,122,1493430397000000000,0.28690533824,-0.9033149171270721
5702010889,6.5,1161114070,122,1493430398000000000,0.2871831160177778,-1.1961325966850833
5702020100,7.5,1161114070,122,1493430574000000000,0.33607200490666667,-0.9033149171270721
5702020106,10.0,1161114070,122,1493430575000000000,0.33634978268444443,-0.17127071823204437
5702020103,8.5,1161114070,122,1493430575000000000,0.33634978268444443,-0.610497237569061
5702020115,11.5,1161114070,122,1493430576000000000,0.3366275604622222,0.26795580110497225
5702020118,12.5,1161114070,122,1493430577000000000,0.33690533824,0.5607734806629834
5702020121,14.0,1161114070,122,1493430578000000000,0.3371831160177778,1.0
5702021251,13.0,1161114070,122,1493430606000000000,0.34496089379555556,0.7071823204419889
5702026153,12.0,1161114070,122,1493430709000000000,0.37357200490666664,0.4143646408839778
5702026156,11.0,1161114070,122,1493430710000000000,0.37384978268444446,0.12154696132596671
5702026274,9.0,1161114070,122,1493430711000000000,0.37412756046222223,-0.46408839779005545
5702026159,10.0,1161114070,122,1493430711000000000,0.37412756046222223,-0.17127071823204437
5702026277,8.0,1161114070,122,1493430712000000000,0.37440533824,-0.7569060773480666
5702026280,7.0,1161114070,122,1493430713000000000,0.37468311601777776,-1.0497237569060778
5702035341,8.5,1161114070,122,1493430890000000000,0.42384978268444445,-0.610497237569061
5702035344,10.0,1161114070,122,1493430891000000000,0.4241275604622222,-0.17127071823204437
5702035431,12.5,1161114070,122,1493430892000000000,0.42440533824,0.5607734806629834
5702035428,11.0,1161114070,122,1493430892000000000,0.42440533824,0.12154696132596671
5702035434,13.5,1161114070,122,1493430893000000000,0.42468311601777775,0.8535911602209945
5702035436,14.0,1161114070,122,1493430894000000000,0.42496089379555557,1.0
5702036897,13.0,1161114070,122,1493430922000000000,0.43273867157333334,0.7071823204419889
