id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729932888,16.5,1161114053,122,1493947112000000000,-0.18483522346666667,0.6986062717770035
5729932891,17.0,1161114053,122,1493947113000000000,-0.18455744568888888,0.7990708478513356
5729933256,17.0,1161114053,122,1493947123000000000,-0.1817796679111111,0.7990708478513356
5729933782,16.0,1161114053,122,1493947138000000000,-0.17761300124444446,0.5981416957026714
5729934461,15.0,1161114053,122,1493947153000000000,-0.17344633457777778,0.39721254355400704
5729940440,15.0,1161114053,122,1493947294000000000,-0.13427966791111112,0.39721254355400704
5729940771,14.0,1161114053,122,1493947301000000000,-0.13233522346666668,0.19628339140534273
5729940773,13.0,1161114053,122,1493947301000000000,-0.13233522346666668,-0.004645760743321582
5729940775,11.5,1161114053,122,1493947302000000000,-0.13205744568888889,-0.30603948896631805
5729940839,10.5,1161114053,122,1493947303000000000,-0.13177966791111112,-0.5069686411149824
5729940843,9.5,1161114053,122,1493947304000000000,-0.13150189013333333,-0.7078977932636467
5729940845,8.5,1161114053,122,1493947305000000000,-0.13122411235555556,-0.908826945412311
5729942004,9.0,1161114053,122,1493947329000000000,-0.1245574456888889,-0.8083623693379789
5729949089,10.0,1161114053,122,1493947480000000000,-0.08261300124444444,-0.6074332171893145
5729949095,12.5,1161114053,122,1493947481000000000,-0.08233522346666666,-0.10511033681765374
5729949093,11.0,1161114053,122,1493947481000000000,-0.08233522346666666,-0.40650406504065023
5729949097,14.0,1161114053,122,1493947482000000000,-0.08205744568888888,0.19628339140534273
5729949099,15.5,1161114053,122,1493947483000000000,-0.08177966791111112,0.4976771196283392
5729949101,17.0,1161114053,122,1493947484000000000,-0.08150189013333334,0.7990708478513356
5729949360,17.0,1161114053,122,1493947488000000000,-0.08039077902222222,0.7990708478513356
5729950022,17.0,1161114053,122,1493947502000000000,-0.07650189013333333,0.7990708478513356
5729950644,16.0,1161114053,122,1493947514000000000,-0.0731685568,0.5981416957026714
5729956941,14.5,1161114053,122,1493947656000000000,-0.03372411235555556,0.2967479674796749
5729956944,13.5,1161114053,122,1493947656000000000,-0.03372411235555556,0.09581881533101058
5729956946,12.5,1161114053,122,1493947657000000000,-0.03344633457777778,-0.10511033681765374
5729957042,11.0,1161114053,122,1493947658000000000,-0.0331685568,-0.40650406504065023
5729957045,10.0,1161114053,122,1493947659000000000,-0.03289077902222222,-0.6074332171893145
5729957047,9.0,1161114053,122,1493947659000000000,-0.03289077902222222,-0.8083623693379789
5729962942,8.0,1161114053,122,1493947796000000000,0.0051647765333333335,-1.0092915214866431
5729964693,9.0,1161114053,122,1493947836000000000,0.016275887644444445,-0.8083623693379789
5729964756,10.0,1161114053,122,1493947837000000000,0.01655366542222222,-0.6074332171893145
5729964758,11.5,1161114053,122,1493947837000000000,0.01655366542222222,-0.30603948896631805
5729964760,13.0,1161114053,122,1493947838000000000,0.0168314432,-0.004645760743321582
5729964838,14.5,1161114053,122,1493947839000000000,0.017109220977777777,0.2967479674796749
5729964840,16.0,1161114053,122,1493947840000000000,0.017386998755555556,0.5981416957026714
5729965744,16.0,1161114053,122,1493947861000000000,0.02322033208888889,0.5981416957026714
5729966369,15.0,1161114053,122,1493947874000000000,0.0268314432,0.39721254355400704
5729968437,15.0,1161114053,122,1493947922000000000,0.040164776533333335,0.39721254355400704
5729970699,12.5,1161114053,122,1493947972000000000,0.05405366542222222,-0.10511033681765374
5729970686,13.5,1161114053,122,1493947972000000000,0.05405366542222222,0.09581881533101058
5729970703,11.5,1161114053,122,1493947973000000000,0.0543314432,-0.30603948896631805
5729970705,10.5,1161114053,122,1493947974000000000,0.054609220977777775,-0.5069686411149824
5729970800,9.0,1161114053,122,1493947975000000000,0.054886998755555555,-0.8083623693379789
5729970802,8.0,1161114053,122,1493947975000000000,0.054886998755555555,-1.0092915214866431
5729978642,9.0,1161114053,122,1493948151000000000,0.10377588764444444,-0.8083623693379789
5729978645,10.0,1161114053,122,1493948152000000000,0.10405366542222222,-0.6074332171893145
5729978648,11.5,1161114053,122,1493948152000000000,0.10405366542222222,-0.30603948896631805
5729978727,13.0,1161114053,122,1493948153000000000,0.1043314432,-0.004645760743321582
5729978729,14.5,1161114053,122,1493948154000000000,0.10460922097777778,0.2967479674796749
5729978731,16.0,1161114053,122,1493948155000000000,0.10488699875555556,0.5981416957026714
5729979655,16.0,1161114053,122,1493948175000000000,0.11044255431111111,0.5981416957026714
5729980284,15.0,1161114053,122,1493948190000000000,0.11460922097777777,0.39721254355400704
5729982043,15.0,1161114053,122,1493948227000000000,0.12488699875555556,0.39721254355400704
5729982452,15.0,1161114053,122,1493948236000000000,0.12738699875555556,0.39721254355400704
5729986573,13.5,1161114053,122,1493948335000000000,0.15488699875555556,0.09581881533101058
5729986576,12.5,1161114053,122,1493948336000000000,0.15516477653333333,-0.10511033681765374
5729986648,10.5,1161114053,122,1493948337000000000,0.15544255431111112,-0.5069686411149824
5729986578,11.5,1161114053,122,1493948337000000000,0.15544255431111112,-0.30603948896631805
5729986651,9.0,1161114053,122,1493948338000000000,0.15572033208888889,-0.8083623693379789
5729986653,8.0,1161114053,122,1493948339000000000,0.15599810986666668,-1.0092915214866431
5729994193,10.5,1161114053,122,1493948515000000000,0.20488699875555555,-0.5069686411149824
5729994191,9.0,1161114053,122,1493948515000000000,0.20488699875555555,-0.8083623693379789
5729994195,12.0,1161114053,122,1493948516000000000,0.20516477653333334,-0.2055749128919859
5729994241,13.5,1161114053,122,1493948517000000000,0.2054425543111111,0.09581881533101058
5729994243,15.0,1161114053,122,1493948518000000000,0.2057203320888889,0.39721254355400704
5729994247,16.5,1161114053,122,1493948518000000000,0.2057203320888889,0.6986062717770035
5729995293,16.0,1161114053,122,1493948540000000000,0.2118314432,0.5981416957026714
5729995929,15.0,1161114053,122,1493948553000000000,0.21544255431111112,0.39721254355400704
5729998216,15.0,1161114053,122,1493948606000000000,0.23016477653333334,0.39721254355400704
5729999670,15.0,1161114053,122,1493948622000000000,0.23460922097777778,0.39721254355400704
5730000028,15.0,1161114053,122,1493948625000000000,0.2354425543111111,0.39721254355400704
5730001129,15.0,1161114053,122,1493948638000000000,0.23905366542222223,0.39721254355400704
5730001131,15.0,1161114053,122,1493948640000000000,0.2396092209777778,0.39721254355400704
5730003303,13.5,1161114053,122,1493948691000000000,0.2537758876444444,0.09581881533101058
5730003305,12.5,1161114053,122,1493948691000000000,0.2537758876444444,-0.10511033681765374
5730003307,11.0,1161114053,122,1493948692000000000,0.25405366542222224,-0.40650406504065023
5730003400,10.0,1161114053,122,1493948693000000000,0.2543314432,-0.6074332171893145
5730003402,9.0,1161114053,122,1493948694000000000,0.2546092209777778,-0.8083623693379789
5730003405,8.0,1161114053,122,1493948695000000000,0.25488699875555554,-1.0092915214866431
5730010806,9.5,1161114053,122,1493948870000000000,0.30349810986666664,-0.7078977932636467
5730010861,10.5,1161114053,122,1493948871000000000,0.30377588764444446,-0.5069686411149824
5730010863,12.0,1161114053,122,1493948872000000000,0.30405366542222223,-0.2055749128919859
5730010866,13.5,1161114053,122,1493948873000000000,0.3043314432,0.09581881533101058
5730010977,16.5,1161114053,122,1493948874000000000,0.30460922097777776,0.6986062717770035
5730010974,15.0,1161114053,122,1493948874000000000,0.30460922097777776,0.39721254355400704
5730010979,17.0,1161114053,122,1493948875000000000,0.3048869987555556,0.7990708478513356
5730011156,17.0,1161114053,122,1493948878000000000,0.3057203320888889,0.7990708478513356
5730012278,16.0,1161114053,122,1493948905000000000,0.3132203320888889,0.5981416957026714
5730016447,16.0,1161114053,122,1493948990000000000,0.3368314432,0.5981416957026714
5730017398,15.0,1161114053,122,1493949014000000000,0.3434981098666667,0.39721254355400704
5730017528,12.5,1161114053,122,1493949015000000000,0.34377588764444444,-0.10511033681765374
5730017525,13.5,1161114053,122,1493949015000000000,0.34377588764444444,0.09581881533101058
5730017530,11.5,1161114053,122,1493949016000000000,0.3440536654222222,-0.30603948896631805
5730017612,10.0,1161114053,122,1493949017000000000,0.3443314432,-0.6074332171893145
5730017615,9.0,1161114053,122,1493949018000000000,0.3446092209777778,-0.8083623693379789
5730023554,9.0,1161114053,122,1493949144000000000,0.3796092209777778,-0.8083623693379789
5730025925,10.0,1161114053,122,1493949194000000000,0.39349810986666667,-0.6074332171893145
5730026120,12.5,1161114053,122,1493949195000000000,0.39377588764444443,-0.10511033681765374
5730025926,11.0,1161114053,122,1493949195000000000,0.39377588764444443,-0.40650406504065023
5730026123,14.0,1161114053,122,1493949196000000000,0.3940536654222222,0.19628339140534273
5730026125,15.5,1161114053,122,1493949197000000000,0.3943314432,0.4976771196283392
5730026230,17.0,1161114053,122,1493949198000000000,0.3946092209777778,0.7990708478513356
5730026983,17.0,1161114053,122,1493949217000000000,0.39988699875555556,0.7990708478513356
5730027249,16.0,1161114053,122,1493949222000000000,0.40127588764444444,0.5981416957026714
5730027832,15.0,1161114053,122,1493949236000000000,0.4051647765333333,0.39721254355400704
5730032758,14.0,1161114053,122,1493949354000000000,0.4379425543111111,0.19628339140534273
5730032763,11.5,1161114053,122,1493949355000000000,0.4382203320888889,-0.30603948896631805
5730032761,13.0,1161114053,122,1493949355000000000,0.4382203320888889,-0.004645760743321582
5730032863,10.5,1161114053,122,1493949356000000000,0.43849810986666665,-0.5069686411149824
5730032865,9.5,1161114053,122,1493949357000000000,0.4387758876444444,-0.7078977932636467
5730032868,8.5,1161114053,122,1493949358000000000,0.43905366542222224,-0.908826945412311
5730041115,9.5,1161114053,122,1493949533000000000,0.48766477653333334,-0.7078977932636467
5730041117,10.5,1161114053,122,1493949534000000000,0.4879425543111111,-0.5069686411149824
5730041120,12.0,1161114053,122,1493949535000000000,0.4882203320888889,-0.2055749128919859
5730041219,13.5,1161114053,122,1493949536000000000,0.48849810986666664,0.09581881533101058
5730041221,15.0,1161114053,122,1493949536000000000,0.48849810986666664,0.39721254355400704
5730041223,16.5,1161114053,122,1493949537000000000,0.48877588764444446,0.6986062717770035
5730041314,17.0,1161114053,122,1493949538000000000,0.48905366542222223,0.7990708478513356
5730041927,17.0,1161114053,122,1493949552000000000,0.4929425543111111,0.7990708478513356
5730042405,16.0,1161114053,122,1493949563000000000,0.49599810986666665,0.5981416957026714
5730042904,15.0,1161114053,122,1493949576000000000,0.49960922097777777,0.39721254355400704
