id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693359089,12.0,1161115040,122,1493256435000000000,-0.040828751644444446,0.7642384105960265
5693369773,12.0,1161115040,122,1493256546000000000,-0.009995418311111112,0.7642384105960265
5693372526,10.5,1161115040,122,1493256575000000000,-0.0019398627555555555,0.41059602649006627
5693372532,9.0,1161115040,122,1493256576000000000,-0.0016620849777777779,0.056953642384106065
5693372535,7.5,1161115040,122,1493256577000000000,-0.0013843072,-0.29668874172185417
5693372707,5.0,1161115040,122,1493256578000000000,-0.0011065294222222222,-0.8860927152317879
5693372704,6.5,1161115040,122,1493256578000000000,-0.0011065294222222222,-0.5324503311258276
5693372709,3.5,1161115040,122,1493256579000000000,-0.0008287516444444445,-1.239735099337748
5693397155,5.0,1161115040,122,1493256998000000000,0.11556013724444444,-0.8860927152317879
5693397294,6.5,1161115040,122,1493256999000000000,0.11583791502222222,-0.5324503311258276
5693397298,8.0,1161115040,122,1493257000000000000,0.1161156928,-0.1788079470198674
5693397302,10.0,1161115040,122,1493257000000000000,0.1161156928,0.29271523178807957
5693397409,11.5,1161115040,122,1493257001000000000,0.11639347057777778,0.6463576158940397
5693397412,13.0,1161115040,122,1493257002000000000,0.11667124835555556,1.0
5693398507,12.0,1161115040,122,1493257025000000000,0.12306013724444445,0.7642384105960265
5693404420,10.5,1161115040,122,1493257158000000000,0.1600045816888889,0.41059602649006627
5693404532,9.0,1161115040,122,1493257158000000000,0.1600045816888889,0.056953642384106065
5693404536,7.5,1161115040,122,1493257159000000000,0.16028235946666666,-0.29668874172185417
5693404540,6.5,1161115040,122,1493257160000000000,0.16056013724444446,-0.5324503311258276
5693404675,3.5,1161115040,122,1493257161000000000,0.16083791502222222,-1.239735099337748
5693404671,5.0,1161115040,122,1493257161000000000,0.16083791502222222,-0.8860927152317879
5693424836,5.0,1161115040,122,1493257589000000000,0.2797268039111111,-0.8860927152317879
5693424957,6.5,1161115040,122,1493257590000000000,0.28000458168888887,-0.5324503311258276
5693424961,8.0,1161115040,122,1493257591000000000,0.2802823594666667,-0.1788079470198674
5693424965,9.5,1161115040,122,1493257591000000000,0.2802823594666667,0.1748344370860928
5693425094,11.0,1161115040,122,1493257592000000000,0.28056013724444445,0.5284768211920531
5693425098,12.5,1161115040,122,1493257593000000000,0.2808379150222222,0.8821192052980132
5693425186,13.0,1161115040,122,1493257594000000000,0.2811156928,1.0
5693426155,12.0,1161115040,122,1493257616000000000,0.2872268039111111,0.7642384105960265
5693431060,12.0,1161115040,122,1493257715000000000,0.31472680391111113,0.7642384105960265
5693431790,10.5,1161115040,122,1493257733000000000,0.31972680391111113,0.41059602649006627
5693431887,7.5,1161115040,122,1493257734000000000,0.3200045816888889,-0.29668874172185417
5693431884,9.0,1161115040,122,1493257734000000000,0.3200045816888889,0.056953642384106065
5693431890,6.5,1161115040,122,1493257735000000000,0.32028235946666667,-0.5324503311258276
5693431991,5.0,1161115040,122,1493257736000000000,0.32056013724444443,-0.8860927152317879
5693431994,3.5,1161115040,122,1493257737000000000,0.3208379150222222,-1.239735099337748
5693453902,5.0,1161115040,122,1493258195000000000,0.44806013724444443,-0.8860927152317879
5693453905,6.5,1161115040,122,1493258196000000000,0.4483379150222222,-0.5324503311258276
5693454020,8.0,1161115040,122,1493258197000000000,0.4486156928,-0.1788079470198674
5693454023,9.5,1161115040,122,1493258198000000000,0.4488934705777778,0.1748344370860928
5693454026,11.0,1161115040,122,1493258198000000000,0.4488934705777778,0.5284768211920531
5693454135,12.5,1161115040,122,1493258199000000000,0.44917124835555555,0.8821192052980132
5693454137,13.0,1161115040,122,1493258200000000000,0.4494490261333333,1.0
5693454761,13.0,1161115040,122,1493258210000000000,0.4522268039111111,1.0
5693455313,12.0,1161115040,122,1493258222000000000,0.45556013724444444,0.7642384105960265
5693461273,10.5,1161115040,122,1493258347000000000,0.49028235946666665,0.41059602649006627
5693461280,7.5,1161115040,122,1493258348000000000,0.49056013724444447,-0.29668874172185417
5693461277,9.0,1161115040,122,1493258348000000000,0.49056013724444447,0.056953642384106065
5693461401,6.5,1161115040,122,1493258349000000000,0.49083791502222224,-0.5324503311258276
5693461403,5.0,1161115040,122,1493258350000000000,0.4911156928,-0.8860927152317879
5693461409,3.5,1161115040,122,1493258351000000000,0.49139347057777777,-1.239735099337748
