id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720507922,14.0,1161114064,122,1493770661000000000,-0.20399432028444445,1.0
5720508142,14.0,1161114064,122,1493770674000000000,-0.20038320917333333,1.0
5720508919,13.0,1161114064,122,1493770690000000000,-0.19593876472888888,0.7054140127388536
5720513862,12.0,1161114064,122,1493770791000000000,-0.16788320917333333,0.41082802547770714
5720513865,11.0,1161114064,122,1493770792000000000,-0.16760543139555556,0.11624203821656073
5720513979,10.0,1161114064,122,1493770793000000000,-0.16732765361777777,-0.1783439490445857
5720513983,9.0,1161114064,122,1493770793000000000,-0.16732765361777777,-0.4729299363057321
5720513988,8.0,1161114064,122,1493770794000000000,-0.16704987584,-0.7675159235668786
5720514145,7.0,1161114064,122,1493770795000000000,-0.16677209806222223,-1.062101910828025
5720522953,8.5,1161114064,122,1493770972000000000,-0.11760543139555556,-0.6202229299363053
5720522950,7.0,1161114064,122,1493770972000000000,-0.11760543139555556,-1.062101910828025
5720522956,9.5,1161114064,122,1493770973000000000,-0.11732765361777778,-0.3256369426751589
5720523074,11.0,1161114064,122,1493770974000000000,-0.11704987584,0.11624203821656073
5720523078,12.0,1161114064,122,1493770975000000000,-0.11677209806222222,0.41082802547770714
5720523081,13.5,1161114064,122,1493770975000000000,-0.11677209806222222,0.8527070063694268
5720523197,14.0,1161114064,122,1493770977000000000,-0.11621654250666667,1.0
5720523797,14.0,1161114064,122,1493770988000000000,-0.11316098695111111,1.0
5720524538,13.0,1161114064,122,1493771004000000000,-0.10871654250666667,0.7054140127388536
5720525520,12.0,1161114064,122,1493771027000000000,-0.10232765361777778,0.41082802547770714
5720529220,13.0,1161114064,122,1493771100000000000,-0.08204987584,0.7054140127388536
5720529428,13.0,1161114064,122,1493771103000000000,-0.08121654250666667,0.7054140127388536
5720529564,12.0,1161114064,122,1493771107000000000,-0.08010543139555555,0.41082802547770714
5720529567,11.0,1161114064,122,1493771108000000000,-0.07982765361777777,0.11624203821656073
5720529671,10.0,1161114064,122,1493771108000000000,-0.07982765361777777,-0.1783439490445857
5720529674,9.0,1161114064,122,1493771109000000000,-0.07954987584,-0.4729299363057321
5720529677,7.5,1161114064,122,1493771110000000000,-0.07927209806222223,-0.9148089171974517
5720529774,6.5,1161114064,122,1493771111000000000,-0.07899432028444445,-1.209394904458598
5720538460,7.0,1161114064,122,1493771286000000000,-0.03038320917333333,-1.062101910828025
5720538466,8.0,1161114064,122,1493771287000000000,-0.030105431395555556,-0.7675159235668786
5720538471,9.5,1161114064,122,1493771288000000000,-0.02982765361777778,-0.3256369426751589
5720538695,10.5,1161114064,122,1493771289000000000,-0.02954987584,-0.03105095541401248
5720538702,12.0,1161114064,122,1493771289000000000,-0.02954987584,0.41082802547770714
5720538707,13.5,1161114064,122,1493771290000000000,-0.029272098062222224,0.8527070063694268
5720538820,14.0,1161114064,122,1493771292000000000,-0.028716542506666668,1.0
5720539379,14.0,1161114064,122,1493771303000000000,-0.02566098695111111,1.0
5720540094,13.0,1161114064,122,1493771321000000000,-0.020660986951111113,0.7054140127388536
5720541094,12.0,1161114064,122,1493771340000000000,-0.015383209173333334,0.41082802547770714
5720547277,13.0,1161114064,122,1493771408000000000,0.0035056797155555556,0.7054140127388536
5720547287,11.5,1161114064,122,1493771422000000000,0.007394568604444445,0.26353503184713395
5720547291,10.5,1161114064,122,1493771423000000000,0.007672346382222223,-0.03105095541401248
5720547299,8.5,1161114064,122,1493771424000000000,0.00795012416,-0.6202229299363053
5720547295,9.5,1161114064,122,1493771424000000000,0.00795012416,-0.3256369426751589
5720547303,7.5,1161114064,122,1493771425000000000,0.008227901937777778,-0.9148089171974517
5720547306,6.5,1161114064,122,1493771426000000000,0.008505679715555556,-1.209394904458598
5720555501,7.5,1161114064,122,1493771601000000000,0.057116790826666666,-0.9148089171974517
5720555504,8.5,1161114064,122,1493771602000000000,0.057394568604444446,-0.6202229299363053
5720555507,9.5,1161114064,122,1493771603000000000,0.057672346382222225,-0.3256369426751589
5720555610,11.0,1161114064,122,1493771603000000000,0.057672346382222225,0.11624203821656073
5720555614,12.0,1161114064,122,1493771604000000000,0.05795012416,0.41082802547770714
5720555617,13.5,1161114064,122,1493771605000000000,0.05822790193777778,0.8527070063694268
5720555716,14.0,1161114064,122,1493771607000000000,0.05878345749333334,1.0
5720557044,13.0,1161114064,122,1493771633000000000,0.06600567971555556,0.7054140127388536
5720558095,12.0,1161114064,122,1493771653000000000,0.0715612352711111,0.41082802547770714
5720561162,13.0,1161114064,122,1493771718000000000,0.08961679082666667,0.7054140127388536
5720562015,11.5,1161114064,122,1493771737000000000,0.09489456860444444,0.26353503184713395
5720562192,10.5,1161114064,122,1493771738000000000,0.09517234638222222,-0.03105095541401248
5720562198,9.5,1161114064,122,1493771739000000000,0.09545012416,-0.3256369426751589
5720562203,8.5,1161114064,122,1493771739000000000,0.09545012416,-0.6202229299363053
5720562292,7.5,1161114064,122,1493771740000000000,0.09572790193777778,-0.9148089171974517
5720562295,6.5,1161114064,122,1493771741000000000,0.09600567971555556,-1.209394904458598
5720572435,7.5,1161114064,122,1493771916000000000,0.14461679082666667,-0.9148089171974517
5720572438,8.5,1161114064,122,1493771917000000000,0.14489456860444444,-0.6202229299363053
5720572442,9.5,1161114064,122,1493771918000000000,0.14517234638222223,-0.3256369426751589
5720572561,11.0,1161114064,122,1493771919000000000,0.14545012416,0.11624203821656073
5720572564,12.0,1161114064,122,1493771920000000000,0.14572790193777777,0.41082802547770714
5720572567,13.5,1161114064,122,1493771920000000000,0.14572790193777777,0.8527070063694268
5720572666,14.0,1161114064,122,1493771921000000000,0.14600567971555556,1.0
5720573450,14.0,1161114064,122,1493771933000000000,0.14933901304888889,1.0
5720575171,13.0,1161114064,122,1493771949000000000,0.15378345749333333,0.7054140127388536
5720576748,12.0,1161114064,122,1493771968000000000,0.1590612352711111,0.41082802547770714
5720582221,10.0,1161114064,122,1493772062000000000,0.1851723463822222,-0.1783439490445857
5720582218,11.0,1161114064,122,1493772062000000000,0.1851723463822222,0.11624203821656073
5720582224,9.0,1161114064,122,1493772063000000000,0.18545012416,-0.4729299363057321
5720582331,8.0,1161114064,122,1493772064000000000,0.18572790193777777,-0.7675159235668786
5720582334,7.0,1161114064,122,1493772065000000000,0.18600567971555557,-1.062101910828025
5720591792,8.5,1161114064,122,1493772242000000000,0.23517234638222223,-0.6202229299363053
5720591796,9.5,1161114064,122,1493772242000000000,0.23517234638222223,-0.3256369426751589
5720591910,10.5,1161114064,122,1493772243000000000,0.23545012416,-0.03105095541401248
5720591915,12.0,1161114064,122,1493772244000000000,0.2357279019377778,0.41082802547770714
5720591921,13.5,1161114064,122,1493772245000000000,0.23600567971555556,0.8527070063694268
5720592106,14.0,1161114064,122,1493772246000000000,0.23628345749333332,1.0
5720592695,14.0,1161114064,122,1493772257000000000,0.23933901304888888,1.0
5720593409,13.0,1161114064,122,1493772273000000000,0.24378345749333333,0.7054140127388536
5720594724,12.0,1161114064,122,1493772295000000000,0.24989456860444445,0.41082802547770714
5720597802,12.0,1161114064,122,1493772362000000000,0.26850567971555556,0.41082802547770714
5720598639,10.0,1161114064,122,1493772378000000000,0.27295012416,-0.1783439490445857
5720598643,9.0,1161114064,122,1493772378000000000,0.27295012416,-0.4729299363057321
5720598647,8.0,1161114064,122,1493772379000000000,0.2732279019377778,-0.7675159235668786
5720598759,7.0,1161114064,122,1493772380000000000,0.27350567971555556,-1.062101910828025
5720598763,6.0,1161114064,122,1493772381000000000,0.2737834574933333,-1.3566878980891715
5720608260,7.0,1161114064,122,1493772557000000000,0.3226723463822222,-1.062101910828025
5720608263,8.5,1161114064,122,1493772557000000000,0.3226723463822222,-0.6202229299363053
5720608266,9.5,1161114064,122,1493772558000000000,0.32295012416,-0.3256369426751589
5720608385,11.0,1161114064,122,1493772559000000000,0.3232279019377778,0.11624203821656073
5720608389,12.0,1161114064,122,1493772560000000000,0.32350567971555555,0.41082802547770714
5720608396,13.5,1161114064,122,1493772560000000000,0.32350567971555555,0.8527070063694268
5720608726,14.0,1161114064,122,1493772568000000000,0.3257279019377778,1.0
5720609579,13.0,1161114064,122,1493772585000000000,0.33045012416,0.7054140127388536
5720610632,12.0,1161114064,122,1493772606000000000,0.3362834574933333,0.41082802547770714
5720615387,12.0,1161114064,122,1493772700000000000,0.36239456860444447,0.41082802547770714
5720615508,11.0,1161114064,122,1493772701000000000,0.36267234638222223,0.11624203821656073
5720615511,10.0,1161114064,122,1493772701000000000,0.36267234638222223,-0.1783439490445857
5720615514,9.0,1161114064,122,1493772702000000000,0.36295012416,-0.4729299363057321
5720615622,8.0,1161114064,122,1493772703000000000,0.36322790193777776,-0.7675159235668786
5720615625,7.0,1161114064,122,1493772704000000000,0.36350567971555553,-1.062101910828025
5720615627,6.0,1161114064,122,1493772704000000000,0.36350567971555553,-1.3566878980891715
5720622383,6.0,1161114064,122,1493772829000000000,0.3982279019377778,-1.3566878980891715
5720625397,7.0,1161114064,122,1493772880000000000,0.41239456860444446,-1.062101910828025
5720625401,8.0,1161114064,122,1493772881000000000,0.4126723463822222,-0.7675159235668786
5720625522,9.5,1161114064,122,1493772882000000000,0.41295012416,-0.3256369426751589
5720625533,12.0,1161114064,122,1493772883000000000,0.41322790193777775,0.41082802547770714
5720625528,10.5,1161114064,122,1493772883000000000,0.41322790193777775,-0.03105095541401248
5720625536,13.0,1161114064,122,1493772884000000000,0.4135056797155556,0.7054140127388536
5720625895,14.0,1161114064,122,1493772890000000000,0.4151723463822222,1.0
5720626932,13.0,1161114064,122,1493772910000000000,0.42072790193777776,0.7054140127388536
5720628161,12.0,1161114064,122,1493772932000000000,0.4268390130488889,0.41082802547770714
5720633761,10.5,1161114064,122,1493773041000000000,0.4571167908266667,-0.03105095541401248
5720633909,8.5,1161114064,122,1493773042000000000,0.45739456860444444,-0.6202229299363053
5720633906,9.5,1161114064,122,1493773042000000000,0.45739456860444444,-0.3256369426751589
5720633913,7.5,1161114064,122,1493773043000000000,0.4576723463822222,-0.9148089171974517
5720633917,6.5,1161114064,122,1493773043000000000,0.4576723463822222,-1.209394904458598
5720636846,6.0,1161114064,122,1493773099000000000,0.47322790193777775,-1.3566878980891715
5720640268,6.0,1161114064,122,1493773168000000000,0.49239456860444447,-1.3566878980891715
