id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725903969,7.5,1161114068,122,1493870759000000000,-0.3971400928,-0.4898746383799421
5725903971,6.0,1161114068,122,1493870760000000000,-0.39686231502222225,-0.7878495660559305
5725906387,6.0,1161114068,122,1493870800000000000,-0.3857512039111111,-0.7878495660559305
5725906758,6.0,1161114068,122,1493870810000000000,-0.38297342613333335,-0.7878495660559305
5725908318,6.0,1161114068,122,1493870845000000000,-0.3732512039111111,-0.7878495660559305
5725910496,6.0,1161114068,122,1493870894000000000,-0.3596400928,-0.7878495660559305
5725910963,6.0,1161114068,122,1493870903000000000,-0.3571400928,-0.7878495660559305
5725911601,6.0,1161114068,122,1493870917000000000,-0.3532512039111111,-0.7878495660559305
5725914773,7.0,1161114068,122,1493870971000000000,-0.33825120391111113,-0.5891996142719382
5725914778,8.5,1161114068,122,1493870972000000000,-0.3379734261333333,-0.2912246865959498
5725914781,10.0,1161114068,122,1493870972000000000,-0.3379734261333333,0.0067502410800386135
5725914855,11.5,1161114068,122,1493870973000000000,-0.33769564835555554,0.304725168756027
5725914858,13.0,1161114068,122,1493870974000000000,-0.3374178705777778,0.6027000964320155
5725914960,14.0,1161114068,122,1493870975000000000,-0.3371400928,0.8013500482160077
5725915060,15.0,1161114068,122,1493870977000000000,-0.3365845372444444,1.0
5725915746,15.0,1161114068,122,1493870991000000000,-0.33269564835555554,1.0
5725916327,14.0,1161114068,122,1493871003000000000,-0.32936231502222224,0.8013500482160077
5725918425,13.0,1161114068,122,1493871050000000000,-0.31630675946666664,0.6027000964320155
5725920891,13.0,1161114068,122,1493871101000000000,-0.3021400928,0.6027000964320155
5725921078,13.0,1161114068,122,1493871104000000000,-0.3013067594666667,0.6027000964320155
5725921219,13.0,1161114068,122,1493871105000000000,-0.30102898168888886,0.6027000964320155
5725921220,12.0,1161114068,122,1493871106000000000,-0.3007512039111111,0.4040501446480232
5725921224,11.0,1161114068,122,1493871107000000000,-0.30047342613333333,0.20540019286403088
5725921295,10.0,1161114068,122,1493871108000000000,-0.30019564835555557,0.0067502410800386135
5725921298,8.5,1161114068,122,1493871108000000000,-0.30019564835555557,-0.2912246865959498
5725921301,7.5,1161114068,122,1493871109000000000,-0.2999178705777778,-0.4898746383799421
5725921414,6.5,1161114068,122,1493871110000000000,-0.2996400928,-0.6885245901639343
5725921419,6.0,1161114068,122,1493871111000000000,-0.2993623150222222,-0.7878495660559305
5725931194,6.0,1161114068,122,1493871310000000000,-0.24408453724444445,-0.7878495660559305
5725931676,6.0,1161114068,122,1493871320000000000,-0.24130675946666666,-0.7878495660559305
5725933250,7.0,1161114068,122,1493871354000000000,-0.2318623150222222,-0.5891996142719382
5725933376,8.5,1161114068,122,1493871355000000000,-0.23158453724444444,-0.2912246865959498
5725933380,10.0,1161114068,122,1493871355000000000,-0.23158453724444444,0.0067502410800386135
5725933485,11.5,1161114068,122,1493871356000000000,-0.23130675946666668,0.304725168756027
5725933489,13.0,1161114068,122,1493871357000000000,-0.23102898168888888,0.6027000964320155
5725933491,14.5,1161114068,122,1493871358000000000,-0.23075120391111112,0.9006750241080038
5725933647,15.0,1161114068,122,1493871360000000000,-0.23019564835555556,1.0
5725934351,15.0,1161114068,122,1493871373000000000,-0.22658453724444444,1.0
5725935055,14.0,1161114068,122,1493871387000000000,-0.22269564835555555,0.8013500482160077
5725938939,13.0,1161114068,122,1493871453000000000,-0.2043623150222222,0.6027000964320155
5725940447,11.0,1161114068,122,1493871482000000000,-0.19630675946666667,0.20540019286403088
5725940450,10.0,1161114068,122,1493871483000000000,-0.19602898168888888,0.0067502410800386135
5725940452,9.0,1161114068,122,1493871484000000000,-0.19575120391111112,-0.19189971070395367
5725940570,7.5,1161114068,122,1493871485000000000,-0.19547342613333332,-0.4898746383799421
5725940572,6.5,1161114068,122,1493871485000000000,-0.19547342613333332,-0.6885245901639343
5725940576,6.0,1161114068,122,1493871486000000000,-0.19519564835555556,-0.7878495660559305
5725947163,6.0,1161114068,122,1493871623000000000,-0.1571400928,-0.7878495660559305
5725947731,6.0,1161114068,122,1493871634000000000,-0.15408453724444446,-0.7878495660559305
5725953050,7.5,1161114068,122,1493871746000000000,-0.12297342613333333,-0.4898746383799421
5725953219,8.5,1161114068,122,1493871747000000000,-0.12269564835555556,-0.2912246865959498
5725953222,10.0,1161114068,122,1493871747000000000,-0.12269564835555556,0.0067502410800386135
5725953226,11.5,1161114068,122,1493871748000000000,-0.12241787057777778,0.304725168756027
5725953451,13.0,1161114068,122,1493871749000000000,-0.1221400928,0.6027000964320155
5725953456,14.5,1161114068,122,1493871750000000000,-0.12186231502222222,0.9006750241080038
5725953571,15.0,1161114068,122,1493871752000000000,-0.12130675946666666,1.0
5725954234,15.0,1161114068,122,1493871765000000000,-0.11769564835555556,1.0
5725954756,14.0,1161114068,122,1493871779000000000,-0.11380675946666667,0.8013500482160077
5725957666,13.0,1161114068,122,1493871842000000000,-0.09630675946666667,0.6027000964320155
5725958030,13.0,1161114068,122,1493871850000000000,-0.09408453724444445,0.6027000964320155
5725958124,13.0,1161114068,122,1493871853000000000,-0.09325120391111111,0.6027000964320155
5725958248,13.0,1161114068,122,1493871856000000000,-0.09241787057777778,0.6027000964320155
5725959384,11.5,1161114068,122,1493871874000000000,-0.08741787057777778,0.304725168756027
5725959388,10.5,1161114068,122,1493871875000000000,-0.0871400928,0.10607521697203476
5725959529,9.0,1161114068,122,1493871876000000000,-0.08686231502222222,-0.19189971070395367
5725959533,8.0,1161114068,122,1493871877000000000,-0.08658453724444444,-0.3905496624879459
5725959538,7.0,1161114068,122,1493871878000000000,-0.08630675946666666,-0.5891996142719382
5725959657,6.0,1161114068,122,1493871878000000000,-0.08630675946666666,-0.7878495660559305
5725962943,6.0,1161114068,122,1493871938000000000,-0.0696400928,-0.7878495660559305
5725963553,6.0,1161114068,122,1493871951000000000,-0.06602898168888889,-0.7878495660559305
5725966063,6.0,1161114068,122,1493871996000000000,-0.05352898168888889,-0.7878495660559305
5725967232,6.0,1161114068,122,1493872019000000000,-0.0471400928,-0.7878495660559305
5725968276,6.0,1161114068,122,1493872040000000000,-0.04130675946666667,-0.7878495660559305
5725968562,6.0,1161114068,122,1493872044000000000,-0.04019564835555556,-0.7878495660559305
5725972353,7.5,1161114068,122,1493872121000000000,-0.018806759466666666,-0.4898746383799421
5725972356,8.5,1161114068,122,1493872122000000000,-0.01852898168888889,-0.2912246865959498
5725972359,10.0,1161114068,122,1493872122000000000,-0.01852898168888889,0.0067502410800386135
5725972463,11.5,1161114068,122,1493872123000000000,-0.01825120391111111,0.304725168756027
5725972470,13.0,1161114068,122,1493872124000000000,-0.017973426133333335,0.6027000964320155
5725972474,14.5,1161114068,122,1493872125000000000,-0.017695648355555555,0.9006750241080038
5725972607,15.0,1161114068,122,1493872127000000000,-0.0171400928,1.0
5725973270,15.0,1161114068,122,1493872141000000000,-0.013251203911111111,1.0
5725973985,14.0,1161114068,122,1493872154000000000,-0.0096400928,0.8013500482160077
5725974787,13.0,1161114068,122,1493872172000000000,-0.0046400928,0.6027000964320155
5725978213,13.0,1161114068,122,1493872247000000000,0.016193240533333333,0.6027000964320155
5725978636,13.0,1161114068,122,1493872257000000000,0.018971018311111112,0.6027000964320155
5725980996,11.0,1161114068,122,1493872299000000000,0.030637684977777777,0.20540019286403088
5725980999,10.0,1161114068,122,1493872299000000000,0.030637684977777777,0.0067502410800386135
5725981003,8.5,1161114068,122,1493872300000000000,0.030915462755555557,-0.2912246865959498
5725981126,7.5,1161114068,122,1493872301000000000,0.031193240533333333,-0.4898746383799421
5725981129,6.0,1161114068,122,1493872302000000000,0.03147101831111111,-0.7878495660559305
5725982001,6.0,1161114068,122,1493872319000000000,0.03619324053333333,-0.7878495660559305
5725982808,6.0,1161114068,122,1493872336000000000,0.040915462755555555,-0.7878495660559305
5725983796,6.0,1161114068,122,1493872357000000000,0.04674879608888889,-0.7878495660559305
5725985060,6.0,1161114068,122,1493872382000000000,0.05369324053333333,-0.7878495660559305
5725985528,6.0,1161114068,122,1493872396000000000,0.057582129422222225,-0.7878495660559305
5725986596,6.0,1161114068,122,1493872415000000000,0.0628599072,-0.7878495660559305
5725987613,6.0,1161114068,122,1493872435000000000,0.06841546275555556,-0.7878495660559305
5725988514,6.0,1161114068,122,1493872456000000000,0.07424879608888889,-0.7878495660559305
5725989601,6.0,1161114068,122,1493872476000000000,0.07980435164444444,-0.7878495660559305
5725990550,6.0,1161114068,122,1493872495000000000,0.08508212942222222,-0.7878495660559305
5725992720,8.5,1161114068,122,1493872531000000000,0.09508212942222222,-0.2912246865959498
5725992715,7.5,1161114068,122,1493872531000000000,0.09508212942222222,-0.4898746383799421
5725992805,10.0,1161114068,122,1493872532000000000,0.0953599072,0.0067502410800386135
5725992810,12.5,1161114068,122,1493872533000000000,0.09563768497777778,0.5033751205400193
5725992808,11.0,1161114068,122,1493872533000000000,0.09563768497777778,0.20540019286403088
5725992909,14.0,1161114068,122,1493872534000000000,0.09591546275555556,0.8013500482160077
5725994199,14.0,1161114068,122,1493872563000000000,0.10397101831111111,0.8013500482160077
5725998294,12.5,1161114068,122,1493872642000000000,0.12591546275555557,0.5033751205400193
5725998296,11.0,1161114068,122,1493872643000000000,0.12619324053333333,0.20540019286403088
5725998301,10.0,1161114068,122,1493872644000000000,0.1264710183111111,0.0067502410800386135
5725998373,8.5,1161114068,122,1493872645000000000,0.1267487960888889,-0.2912246865959498
5725998379,7.5,1161114068,122,1493872646000000000,0.12702657386666666,-0.4898746383799421
5725998383,6.0,1161114068,122,1493872646000000000,0.12702657386666666,-0.7878495660559305
5725998911,6.0,1161114068,122,1493872655000000000,0.12952657386666666,-0.7878495660559305
5726000079,6.0,1161114068,122,1493872675000000000,0.13508212942222222,-0.7878495660559305
5726001223,6.0,1161114068,122,1493872698000000000,0.1414710183111111,-0.7878495660559305
5726003290,6.0,1161114068,122,1493872742000000000,0.15369324053333333,-0.7878495660559305
5726003738,6.0,1161114068,122,1493872752000000000,0.1564710183111111,-0.7878495660559305
5726009566,7.0,1161114068,122,1493872858000000000,0.18591546275555557,-0.5891996142719382
5726009570,8.5,1161114068,122,1493872859000000000,0.18619324053333333,-0.2912246865959498
5726009642,10.0,1161114068,122,1493872860000000000,0.1864710183111111,0.0067502410800386135
5726009646,11.5,1161114068,122,1493872860000000000,0.1864710183111111,0.304725168756027
5726009648,12.5,1161114068,122,1493872861000000000,0.1867487960888889,0.5033751205400193
5726009741,14.0,1161114068,122,1493872862000000000,0.18702657386666666,0.8013500482160077
5726009844,15.0,1161114068,122,1493872865000000000,0.1878599072,1.0
5726011121,14.0,1161114068,122,1493872894000000000,0.19591546275555555,0.8013500482160077
5726015022,14.0,1161114068,122,1493872976000000000,0.21869324053333333,0.8013500482160077
5726015408,12.5,1161114068,122,1493872986000000000,0.2214710183111111,0.5033751205400193
5726015528,10.0,1161114068,122,1493872987000000000,0.2217487960888889,0.0067502410800386135
5726015412,11.5,1161114068,122,1493872987000000000,0.2217487960888889,0.304725168756027
5726015531,8.5,1161114068,122,1493872988000000000,0.22202657386666666,-0.2912246865959498
5726015536,7.5,1161114068,122,1493872989000000000,0.22230435164444445,-0.4898746383799421
5726015638,6.0,1161114068,122,1493872989000000000,0.22230435164444445,-0.7878495660559305
5726021925,6.0,1161114068,122,1493873110000000000,0.25591546275555555,-0.7878495660559305
5726026445,6.0,1161114068,122,1493873196000000000,0.27980435164444445,-0.7878495660559305
5726027125,6.0,1161114068,122,1493873209000000000,0.28341546275555557,-0.7878495660559305
5726027956,6.0,1161114068,122,1493873227000000000,0.2884154627555556,-0.7878495660559305
5726028427,6.0,1161114068,122,1493873235000000000,0.29063768497777775,-0.7878495660559305
5726028913,6.0,1161114068,122,1493873247000000000,0.2939710183111111,-0.7878495660559305
5726029044,7.0,1161114068,122,1493873250000000000,0.29480435164444446,-0.5891996142719382
5726029145,8.5,1161114068,122,1493873251000000000,0.29508212942222223,-0.2912246865959498
5726029148,10.0,1161114068,122,1493873251000000000,0.29508212942222223,0.0067502410800386135
5726029151,11.5,1161114068,122,1493873252000000000,0.2953599072,0.304725168756027
5726029349,13.0,1161114068,122,1493873253000000000,0.29563768497777776,0.6027000964320155
5726029352,14.5,1161114068,122,1493873253000000000,0.29563768497777776,0.9006750241080038
5726029355,15.0,1161114068,122,1493873254000000000,0.2959154627555556,1.0
5726030202,15.0,1161114068,122,1493873269000000000,0.30008212942222223,1.0
5726031293,14.0,1161114068,122,1493873289000000000,0.30563768497777777,0.8013500482160077
5726034684,14.0,1161114068,122,1493873357000000000,0.32452657386666667,0.8013500482160077
5726034976,12.5,1161114068,122,1493873361000000000,0.3256376849777778,0.5033751205400193
5726034980,11.5,1161114068,122,1493873362000000000,0.32591546275555555,0.304725168756027
5726034983,10.0,1161114068,122,1493873363000000000,0.3261932405333333,0.0067502410800386135
5726035077,7.5,1161114068,122,1493873364000000000,0.32647101831111114,-0.4898746383799421
5726035073,9.0,1161114068,122,1493873364000000000,0.32647101831111114,-0.19189971070395367
5726035083,6.0,1161114068,122,1493873365000000000,0.3267487960888889,-0.7878495660559305
5726037127,6.0,1161114068,122,1493873396000000000,0.3353599072,-0.7878495660559305
5726037544,6.0,1161114068,122,1493873405000000000,0.3378599072,-0.7878495660559305
5726046488,7.5,1161114068,122,1493873585000000000,0.3878599072,-0.4898746383799421
5726046497,10.5,1161114068,122,1493873586000000000,0.3881376849777778,0.10607521697203476
5726046492,9.0,1161114068,122,1493873586000000000,0.3881376849777778,-0.19189971070395367
5726046499,12.0,1161114068,122,1493873587000000000,0.38841546275555555,0.4040501446480232
5726046688,13.5,1161114068,122,1493873588000000000,0.3886932405333333,0.7020250723240116
5726046690,15.0,1161114068,122,1493873589000000000,0.38897101831111114,1.0
5726047050,15.0,1161114068,122,1493873596000000000,0.39091546275555555,1.0
5726047768,15.0,1161114068,122,1493873612000000000,0.3953599072,1.0
5726048602,14.0,1161114068,122,1493873631000000000,0.4006376849777778,0.8013500482160077
5726051239,13.0,1161114068,122,1493873689000000000,0.4167487960888889,0.6027000964320155
5726051321,11.5,1161114068,122,1493873690000000000,0.4170265738666667,0.304725168756027
5726051324,10.5,1161114068,122,1493873690000000000,0.4170265738666667,0.10607521697203476
5726051327,9.0,1161114068,122,1493873691000000000,0.41730435164444446,-0.19189971070395367
5726051473,8.0,1161114068,122,1493873692000000000,0.4175821294222222,-0.3905496624879459
5726051476,6.5,1161114068,122,1493873693000000000,0.4178599072,-0.6885245901639343
5726052160,7.0,1161114068,122,1493873706000000000,0.4214710183111111,-0.5891996142719382
5726062218,9.0,1161114068,122,1493873922000000000,0.4814710183111111,-0.19189971070395367
5726062220,10.0,1161114068,122,1493873922000000000,0.4814710183111111,0.0067502410800386135
5726062225,11.5,1161114068,122,1493873923000000000,0.4817487960888889,0.304725168756027
5726062336,13.0,1161114068,122,1493873924000000000,0.48202657386666664,0.6027000964320155
5726062339,14.5,1161114068,122,1493873925000000000,0.48230435164444446,0.9006750241080038
5726062343,15.0,1161114068,122,1493873926000000000,0.48258212942222223,1.0
5726063967,15.0,1161114068,122,1493873950000000000,0.4892487960888889,1.0
5726064996,14.0,1161114068,122,1493873969000000000,0.49452657386666665,0.8013500482160077
5726066274,14.0,1161114068,122,1493873995000000000,0.5017487960888889,0.8013500482160077
