id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740472852,6.0,1161114039,122,1494155532000000000,-0.2868593184711111,-0.628591450595655
5740473317,6.0,1161114039,122,1494155542000000000,-0.28408154069333336,-0.628591450595655
5740475700,6.0,1161114039,122,1494155588000000000,-0.2713037629155556,-0.628591450595655
5740477314,6.0,1161114039,122,1494155623000000000,-0.26158154069333334,-0.628591450595655
5740477764,6.0,1161114039,122,1494155633000000000,-0.25880376291555557,-0.628591450595655
5740478248,6.0,1161114039,122,1494155641000000000,-0.25658154069333333,-0.628591450595655
5740478985,6.0,1161114039,122,1494155655000000000,-0.25269265180444445,-0.628591450595655
5740479475,6.0,1161114039,122,1494155664000000000,-0.25019265180444444,-0.628591450595655
5740480254,6.0,1161114039,122,1494155676000000000,-0.24685931847111112,-0.628591450595655
5740481399,6.0,1161114039,122,1494155696000000000,-0.24130376291555555,-0.628591450595655
5740484140,6.0,1161114039,122,1494155747000000000,-0.2271370962488889,-0.628591450595655
5740484854,6.0,1161114039,122,1494155765000000000,-0.2221370962488889,-0.628591450595655
5740485525,6.0,1161114039,122,1494155776000000000,-0.21908154069333333,-0.628591450595655
5740490104,6.0,1161114039,122,1494155842000000000,-0.20074820736,-0.628591450595655
5740490105,6.0,1161114039,122,1494155850000000000,-0.19852598513777778,-0.628591450595655
5740490956,6.0,1161114039,122,1494155887000000000,-0.18824820736,-0.628591450595655
5740492984,7.5,1161114039,122,1494155925000000000,-0.17769265180444443,-0.2796075683251575
5740493037,8.5,1161114039,122,1494155926000000000,-0.17741487402666667,-0.0469516468114925
5740493040,9.5,1161114039,122,1494155927000000000,-0.17713709624888888,0.1857042747021725
5740493042,11.0,1161114039,122,1494155927000000000,-0.17713709624888888,0.53468815697267
5740493160,12.0,1161114039,122,1494155928000000000,-0.1768593184711111,0.767344078486335
5740493162,13.0,1161114039,122,1494155930000000000,-0.17630376291555555,1.0
5740494314,12.0,1161114039,122,1494155951000000000,-0.17047042958222222,0.767344078486335
5740496695,12.0,1161114039,122,1494155996000000000,-0.1579704295822222,0.767344078486335
5740504428,10.0,1161114039,122,1494156140000000000,-0.11797042958222222,0.302032235459005
5740504426,11.0,1161114039,122,1494156140000000000,-0.11797042958222222,0.53468815697267
5740504431,9.0,1161114039,122,1494156141000000000,-0.11769265180444445,0.06937631394534001
5740504562,8.0,1161114039,122,1494156142000000000,-0.11741487402666667,-0.163279607568325
5740504565,7.0,1161114039,122,1494156143000000000,-0.11713709624888889,-0.39593552908199
5740504567,6.0,1161114039,122,1494156144000000000,-0.11685931847111111,-0.628591450595655
5740504847,6.0,1161114039,122,1494156148000000000,-0.11574820736,-0.628591450595655
5740505889,6.0,1161114039,122,1494156163000000000,-0.11158154069333333,-0.628591450595655
5740507335,6.0,1161114039,122,1494156194000000000,-0.10297042958222222,-0.628591450595655
5740508088,6.0,1161114039,122,1494156208000000000,-0.09908154069333333,-0.628591450595655
5740512056,6.0,1161114039,122,1494156287000000000,-0.07713709624888888,-0.628591450595655
5740514109,6.0,1161114039,122,1494156322000000000,-0.06741487402666667,-0.628591450595655
5740514804,6.0,1161114039,122,1494156334000000000,-0.06408154069333333,-0.628591450595655
5740515428,6.0,1161114039,122,1494156348000000000,-0.06019265180444444,-0.628591450595655
5740515919,6.0,1161114039,122,1494156359000000000,-0.05713709624888889,-0.628591450595655
5740517053,6.0,1161114039,122,1494156382000000000,-0.05074820736,-0.628591450595655
5740521298,7.5,1161114039,122,1494156468000000000,-0.026859318471111112,-0.2796075683251575
5740521300,8.5,1161114039,122,1494156469000000000,-0.026581540693333332,-0.0469516468114925
5740521340,11.0,1161114039,122,1494156470000000000,-0.026303762915555556,0.53468815697267
5740521338,9.5,1161114039,122,1494156470000000000,-0.026303762915555556,0.1857042747021725
5740521343,12.0,1161114039,122,1494156471000000000,-0.026025985137777777,0.767344078486335
5740521461,13.0,1161114039,122,1494156473000000000,-0.02547042958222222,1.0
5740522566,12.0,1161114039,122,1494156495000000000,-0.019359318471111112,0.767344078486335
5740526351,12.0,1161114039,122,1494156559000000000,-0.0015815406933333334,0.767344078486335
5740526499,12.0,1161114039,122,1494156561000000000,-0.0010259851377777778,0.767344078486335
5740528038,12.0,1161114039,122,1494156581000000000,0.004529570417777778,0.767344078486335
5740535268,12.0,1161114039,122,1494156719000000000,0.04286290375111111,0.767344078486335
5740536427,11.0,1161114039,122,1494156738000000000,0.04814068152888889,0.53468815697267
5740536430,10.0,1161114039,122,1494156739000000000,0.04841845930666667,0.302032235459005
5740536432,9.0,1161114039,122,1494156740000000000,0.04869623708444445,0.06937631394534001
5740536513,8.0,1161114039,122,1494156740000000000,0.04869623708444445,-0.163279607568325
5740536515,7.0,1161114039,122,1494156741000000000,0.04897401486222222,-0.39593552908199
5740536518,6.0,1161114039,122,1494156742000000000,0.04925179264,-0.628591450595655
5740538378,6.0,1161114039,122,1494156775000000000,0.05841845930666666,-0.628591450595655
5740538756,6.0,1161114039,122,1494156782000000000,0.06036290375111111,-0.628591450595655
5740539937,6.0,1161114039,122,1494156805000000000,0.06675179264,-0.628591450595655
5740540251,6.0,1161114039,122,1494156812000000000,0.06869623708444444,-0.628591450595655
5740540439,6.0,1161114039,122,1494156816000000000,0.06980734819555555,-0.628591450595655
5740542912,6.0,1161114039,122,1494156863000000000,0.0828629037511111,-0.628591450595655
5740543963,6.0,1161114039,122,1494156874000000000,0.08591845930666667,-0.628591450595655
5740544964,7.5,1161114039,122,1494156896000000000,0.09202957041777778,-0.2796075683251575
5740544968,8.5,1161114039,122,1494156897000000000,0.09230734819555556,-0.0469516468114925
5740545080,10.5,1161114039,122,1494156898000000000,0.09258512597333333,0.4183601962158375
5740544971,9.5,1161114039,122,1494156898000000000,0.09258512597333333,0.1857042747021725
5740545082,11.5,1161114039,122,1494156899000000000,0.09286290375111111,0.6510161177295025
5740545532,12.0,1161114039,122,1494156907000000000,0.09508512597333334,0.767344078486335
5740548505,11.0,1161114039,122,1494156963000000000,0.1106406815288889,0.53468815697267
5740551052,12.0,1161114039,122,1494157011000000000,0.12397401486222222,0.767344078486335
5740553962,9.5,1161114039,122,1494157038000000000,0.1314740148622222,0.1857042747021725
5740553960,10.5,1161114039,122,1494157038000000000,0.1314740148622222,0.4183601962158375
5740553965,8.5,1161114039,122,1494157039000000000,0.13175179264,-0.0469516468114925
5740553967,7.5,1161114039,122,1494157040000000000,0.13202957041777777,-0.2796075683251575
5740553970,6.5,1161114039,122,1494157041000000000,0.13230734819555556,-0.5122634898388225
5740553972,5.5,1161114039,122,1494157042000000000,0.13258512597333333,-0.7449194113524875
5740559099,6.0,1161114039,122,1494157159000000000,0.16508512597333333,-0.628591450595655
5740561523,6.0,1161114039,122,1494157211000000000,0.17952957041777778,-0.628591450595655
5740565399,6.0,1161114039,122,1494157288000000000,0.20091845930666666,-0.628591450595655
5740566505,8.0,1161114039,122,1494157309000000000,0.20675179264,-0.163279607568325
5740566621,10.0,1161114039,122,1494157310000000000,0.20702957041777778,0.302032235459005
5740566508,9.0,1161114039,122,1494157310000000000,0.20702957041777778,0.06937631394534001
5740566623,11.0,1161114039,122,1494157311000000000,0.20730734819555555,0.53468815697267
5740566626,12.0,1161114039,122,1494157312000000000,0.20758512597333334,0.767344078486335
5740567639,12.0,1161114039,122,1494157330000000000,0.21258512597333334,0.767344078486335
5740569263,11.0,1161114039,122,1494157363000000000,0.22175179264,0.53468815697267
5740574993,12.0,1161114039,122,1494157404000000000,0.2331406815288889,0.767344078486335
5740574998,12.0,1161114039,122,1494157414000000000,0.23591845930666666,0.767344078486335
5740575003,11.0,1161114039,122,1494157436000000000,0.24202957041777778,0.53468815697267
5740575005,10.0,1161114039,122,1494157437000000000,0.24230734819555555,0.302032235459005
5740575010,8.0,1161114039,122,1494157438000000000,0.24258512597333334,-0.163279607568325
5740575008,9.0,1161114039,122,1494157438000000000,0.24258512597333334,0.06937631394534001
5740575013,7.0,1161114039,122,1494157439000000000,0.2428629037511111,-0.39593552908199
5740575015,6.0,1161114039,122,1494157440000000000,0.2431406815288889,-0.628591450595655
5740575019,6.0,1161114039,122,1494157457000000000,0.2478629037511111,-0.628591450595655
5740576978,6.0,1161114039,122,1494157522000000000,0.2659184593066667,-0.628591450595655
5740578839,6.0,1161114039,122,1494157562000000000,0.27702957041777776,-0.628591450595655
5740581155,6.0,1161114039,122,1494157607000000000,0.28952957041777777,-0.628591450595655
5740582356,6.0,1161114039,122,1494157634000000000,0.2970295704177778,-0.628591450595655
5740590941,7.0,1161114039,122,1494157650000000000,0.3014740148622222,-0.39593552908199
5740590943,8.0,1161114039,122,1494157651000000000,0.30175179264,-0.163279607568325
5740590946,9.0,1161114039,122,1494157652000000000,0.3020295704177778,0.06937631394534001
5740590949,10.0,1161114039,122,1494157653000000000,0.30230734819555555,0.302032235459005
5740590953,11.5,1161114039,122,1494157654000000000,0.3025851259733333,0.6510161177295025
5740590955,12.5,1161114039,122,1494157654000000000,0.3025851259733333,0.8836720392431675
5740590958,13.0,1161114039,122,1494157663000000000,0.3050851259733333,1.0
5740590966,12.0,1161114039,122,1494157679000000000,0.3095295704177778,0.767344078486335
5740590976,12.0,1161114039,122,1494157730000000000,0.32369623708444445,0.767344078486335
5740590987,11.0,1161114039,122,1494157794000000000,0.34147401486222223,0.53468815697267
5740590990,10.0,1161114039,122,1494157795000000000,0.34175179264,0.302032235459005
5740590992,9.0,1161114039,122,1494157796000000000,0.34202957041777776,0.06937631394534001
5740590995,8.0,1161114039,122,1494157797000000000,0.3423073481955556,-0.163279607568325
5740590998,6.5,1161114039,122,1494157798000000000,0.34258512597333335,-0.5122634898388225
5740591002,5.5,1161114039,122,1494157798000000000,0.34258512597333335,-0.7449194113524875
5740594015,6.0,1161114039,122,1494157872000000000,0.3631406815288889,-0.628591450595655
5740596929,6.0,1161114039,122,1494157933000000000,0.3800851259733333,-0.628591450595655
5740599607,7.5,1161114039,122,1494157993000000000,0.39675179264,-0.2796075683251575
5740599609,8.5,1161114039,122,1494157994000000000,0.39702957041777776,-0.0469516468114925
5740599669,11.0,1161114039,122,1494157995000000000,0.3973073481955556,0.53468815697267
5740599667,9.5,1161114039,122,1494157995000000000,0.3973073481955556,0.1857042747021725
5740599672,12.0,1161114039,122,1494157996000000000,0.39758512597333334,0.767344078486335
5740599865,13.0,1161114039,122,1494157999000000000,0.39841845930666664,1.0
5740600870,12.0,1161114039,122,1494158020000000000,0.40425179264,0.767344078486335
5740603843,12.0,1161114039,122,1494158078000000000,0.4203629037511111,0.767344078486335
5740604909,12.0,1161114039,122,1494158096000000000,0.42536290375111113,0.767344078486335
