id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647637518,7.5,1161114059,122,1492393282000000000,0.19674581269333333,-0.7658998646820024
5647637521,6.5,1161114059,122,1492393283000000000,0.19702359047111112,-0.9621109607577806
5647645587,8.0,1161114059,122,1492393461000000000,0.24646803491555555,-0.6677943166441135
5647645590,9.5,1161114059,122,1492393462000000000,0.24674581269333334,-0.3734776725304464
5647645633,10.5,1161114059,122,1492393463000000000,0.2470235904711111,-0.1772665764546683
5647645636,12.0,1161114059,122,1492393464000000000,0.24730136824888888,0.11705006765899875
5647645639,13.5,1161114059,122,1492393464000000000,0.24730136824888888,0.4113667117726658
5647645749,15.0,1161114059,122,1492393465000000000,0.24757914602666667,0.7056833558863329
5647645813,16.0,1161114059,122,1492393467000000000,0.24813470158222223,0.9018944519621109
5647646939,15.0,1161114059,122,1492393489000000000,0.25424581269333335,0.7056833558863329
5647648228,14.0,1161114059,122,1492393512000000000,0.26063470158222224,0.5094722598105549
5647650829,12.5,1161114059,122,1492393574000000000,0.27785692380444443,0.2151556156968878
5647650832,11.0,1161114059,122,1492393574000000000,0.27785692380444443,-0.0791610284167793
5647650875,10.0,1161114059,122,1492393575000000000,0.2781347015822222,-0.2753721244925573
5647650878,8.5,1161114059,122,1492393576000000000,0.27841247936,-0.5696887686062244
5647650881,7.0,1161114059,122,1492393577000000000,0.2786902571377778,-0.8640054127198915
5647657980,9.0,1161114059,122,1492393754000000000,0.3278569238044444,-0.4715832205683354
5647657983,10.0,1161114059,122,1492393755000000000,0.32813470158222224,-0.2753721244925573
5647657986,11.5,1161114059,122,1492393756000000000,0.32841247936,0.01894451962110973
5647658082,13.0,1161114059,122,1492393756000000000,0.32841247936,0.3132611637347768
5647658085,14.5,1161114059,122,1492393757000000000,0.3286902571377778,0.6075778078484438
5647658088,15.5,1161114059,122,1492393758000000000,0.32896803491555554,0.803788903924222
5647659162,14.5,1161114059,122,1492393784000000000,0.3361902571377778,0.6075778078484438
5647663774,13.0,1161114059,122,1492393889000000000,0.36535692380444446,0.3132611637347768
5647663920,12.0,1161114059,122,1492393890000000000,0.3656347015822222,0.11705006765899875
5647663934,9.0,1161114059,122,1492393891000000000,0.36591247936,-0.4715832205683354
5647663927,10.5,1161114059,122,1492393891000000000,0.36591247936,-0.1772665764546683
5647664021,7.5,1161114059,122,1492393892000000000,0.36619025713777775,-0.7658998646820024
5647664024,6.5,1161114059,122,1492393893000000000,0.3664680349155556,-0.9621109607577806
5647671663,8.0,1161114059,122,1492394088000000000,0.4206347015822222,-0.6677943166441135
5647671687,9.5,1161114059,122,1492394089000000000,0.42091247936,-0.3734776725304464
5647671690,11.0,1161114059,122,1492394089000000000,0.42091247936,-0.0791610284167793
5647671693,12.0,1161114059,122,1492394090000000000,0.4211902571377778,0.11705006765899875
5647671923,14.0,1161114059,122,1492394091000000000,0.42146803491555557,0.5094722598105549
5647671926,15.5,1161114059,122,1492394092000000000,0.42174581269333333,0.803788903924222
5647673047,14.5,1161114059,122,1492394123000000000,0.43035692380444446,0.6075778078484438
