id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725978715,8.5,1170410000,122,1493872348000000000,0.04424879608888889,0.25000000000000006
5725978711,7.0,1170410000,122,1493872348000000000,0.04424879608888889,-0.07142857142857136
5725978712,7.0,1170410000,122,1493872348000000000,0.04424879608888889,-0.07142857142857136
5725978722,9.5,1170410000,122,1493872349000000000,0.04452657386666667,0.4642857142857143
5725978721,9.5,1170410000,122,1493872349000000000,0.04452657386666667,0.4642857142857143
5725978725,10.0,1170410000,122,1493872350000000000,0.04480435164444444,0.5714285714285715
5725978726,10.0,1170410000,122,1493872350000000000,0.04480435164444444,0.5714285714285715
5725979604,11.0,1170410000,122,1493872365000000000,0.048971018311111114,0.7857142857142857
5725979603,11.0,1170410000,122,1493872365000000000,0.048971018311111114,0.7857142857142857
5725982206,11.0,1170410000,122,1493872413000000000,0.06230435164444444,0.7857142857142857
5725982207,11.0,1170410000,122,1493872413000000000,0.06230435164444444,0.7857142857142857
5725987474,11.0,1170410000,122,1493872522000000000,0.09258212942222223,0.7857142857142857
5725987475,11.0,1170410000,122,1493872522000000000,0.09258212942222223,0.7857142857142857
5726000014,9.5,1170410000,122,1493872762000000000,0.1592487960888889,0.4642857142857143
5726000013,9.5,1170410000,122,1493872762000000000,0.1592487960888889,0.4642857142857143
5726000019,8.0,1170410000,122,1493872763000000000,0.15952657386666666,0.1428571428571429
5726000020,8.0,1170410000,122,1493872763000000000,0.15952657386666666,0.1428571428571429
5726000128,6.5,1170410000,122,1493872764000000000,0.15980435164444445,-0.1785714285714285
5726000127,6.5,1170410000,122,1493872764000000000,0.15980435164444445,-0.1785714285714285
5726000137,3.0,1170410000,122,1493872765000000000,0.16008212942222222,-0.9285714285714285
5726000138,3.0,1170410000,122,1493872765000000000,0.16008212942222222,-0.9285714285714285
5726000131,4.5,1170410000,122,1493872765000000000,0.16008212942222222,-0.6071428571428571
5726000132,4.5,1170410000,122,1493872765000000000,0.16008212942222222,-0.6071428571428571
5726000141,1.5,1170410000,122,1493872766000000000,0.1603599072,-1.2499999999999998
5726000142,1.5,1170410000,122,1493872766000000000,0.1603599072,-1.2499999999999998
5726019221,3.0,1170410000,122,1493873148000000000,0.2664710183111111,-0.9285714285714285
5726019222,3.0,1170410000,122,1493873148000000000,0.2664710183111111,-0.9285714285714285
5726019296,5.5,1170410000,122,1493873149000000000,0.2667487960888889,-0.3928571428571428
5726019288,4.0,1170410000,122,1493873149000000000,0.2667487960888889,-0.7142857142857142
5726019289,4.0,1170410000,122,1493873149000000000,0.2667487960888889,-0.7142857142857142
5726019297,5.5,1170410000,122,1493873149000000000,0.2667487960888889,-0.3928571428571428
5726019302,7.0,1170410000,122,1493873150000000000,0.26702657386666667,-0.07142857142857136
5726019301,7.0,1170410000,122,1493873150000000000,0.26702657386666667,-0.07142857142857136
5726019415,8.5,1170410000,122,1493873151000000000,0.26730435164444444,0.25000000000000006
5726019416,8.5,1170410000,122,1493873151000000000,0.26730435164444444,0.25000000000000006
5726019422,10.0,1170410000,122,1493873152000000000,0.2675821294222222,0.5714285714285715
5726019421,10.0,1170410000,122,1493873152000000000,0.2675821294222222,0.5714285714285715
5726020188,11.0,1170410000,122,1493873166000000000,0.2714710183111111,0.7857142857142857
5726020189,11.0,1170410000,122,1493873166000000000,0.2714710183111111,0.7857142857142857
5726022274,11.0,1170410000,122,1493873208000000000,0.2831376849777778,0.7857142857142857
5726022275,11.0,1170410000,122,1493873208000000000,0.2831376849777778,0.7857142857142857
5726024547,11.0,1170410000,122,1493873246000000000,0.29369324053333334,0.7857142857142857
5726024546,11.0,1170410000,122,1493873246000000000,0.29369324053333334,0.7857142857142857
5726040877,9.5,1170410000,122,1493873565000000000,0.38230435164444443,0.4642857142857143
5726040876,9.5,1170410000,122,1493873565000000000,0.38230435164444443,0.4642857142857143
5726040885,8.0,1170410000,122,1493873566000000000,0.3825821294222222,0.1428571428571429
5726040884,8.0,1170410000,122,1493873566000000000,0.3825821294222222,0.1428571428571429
5726040888,6.0,1170410000,122,1493873566000000000,0.3825821294222222,-0.28571428571428564
5726040889,6.0,1170410000,122,1493873566000000000,0.3825821294222222,-0.28571428571428564
5726041011,4.5,1170410000,122,1493873567000000000,0.3828599072,-0.6071428571428571
5726041010,4.5,1170410000,122,1493873567000000000,0.3828599072,-0.6071428571428571
5726041018,3.0,1170410000,122,1493873568000000000,0.3831376849777778,-0.9285714285714285
5726041019,3.0,1170410000,122,1493873568000000000,0.3831376849777778,-0.9285714285714285
5726041023,1.5,1170410000,122,1493873569000000000,0.38341546275555555,-1.2499999999999998
5726041022,1.5,1170410000,122,1493873569000000000,0.38341546275555555,-1.2499999999999998
5726059852,3.0,1170410000,122,1493873959000000000,0.4917487960888889,-0.9285714285714285
5726059853,3.0,1170410000,122,1493873959000000000,0.4917487960888889,-0.9285714285714285
5726059858,4.5,1170410000,122,1493873959000000000,0.4917487960888889,-0.6071428571428571
5726059859,4.5,1170410000,122,1493873959000000000,0.4917487960888889,-0.6071428571428571
5726059862,5.5,1170410000,122,1493873960000000000,0.49202657386666665,-0.3928571428571428
5726059863,5.5,1170410000,122,1493873960000000000,0.49202657386666665,-0.3928571428571428
5726059964,7.0,1170410000,122,1493873961000000000,0.49230435164444447,-0.07142857142857136
5726059965,7.0,1170410000,122,1493873961000000000,0.49230435164444447,-0.07142857142857136
5726059970,8.5,1170410000,122,1493873962000000000,0.49258212942222224,0.25000000000000006
5726059974,10.0,1170410000,122,1493873962000000000,0.49258212942222224,0.5714285714285715
5726059975,10.0,1170410000,122,1493873962000000000,0.49258212942222224,0.5714285714285715
5726059971,8.5,1170410000,122,1493873962000000000,0.49258212942222224,0.25000000000000006
5726060307,11.0,1170410000,122,1493873968000000000,0.4942487960888889,0.7857142857142857
5726060306,11.0,1170410000,122,1493873968000000000,0.4942487960888889,0.7857142857142857
