id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693364490,6.0,1161114074,122,1493256503000000000,-0.021939862755555557,-0.8832891246684355
5693364667,7.0,1161114074,122,1493256504000000000,-0.021662084977777777,-0.5066312997347484
5693364674,8.5,1161114074,122,1493256505000000000,-0.0213843072,0.058355437665782266
5693364869,9.0,1161114074,122,1493256506000000000,-0.02110652942222222,0.24668435013262582
5693364872,10.0,1161114074,122,1493256507000000000,-0.020828751644444445,0.623342175066313
5693365379,11.0,1161114074,122,1493256511000000000,-0.019717640533333334,1.0
5693369127,11.0,1161114074,122,1493256552000000000,-0.008328751644444445,1.0
5693379413,9.0,1161114074,122,1493256656000000000,0.020560137244444443,0.24668435013262582
5693379410,10.0,1161114074,122,1493256656000000000,0.020560137244444443,0.623342175066313
5693379679,7.5,1161114074,122,1493256658000000000,0.0211156928,-0.31830238726790483
5693379682,6.5,1161114074,122,1493256659000000000,0.021393470577777778,-0.6949602122015919
5693379685,5.5,1161114074,122,1493256660000000000,0.021671248355555554,-1.071618037135279
5693401036,7.0,1161114074,122,1493257094000000000,0.14222680391111112,-0.5066312997347484
5693401032,6.0,1161114074,122,1493257094000000000,0.14222680391111112,-0.8832891246684355
5693401136,8.5,1161114074,122,1493257096000000000,0.14278235946666668,0.058355437665782266
5693401140,9.5,1161114074,122,1493257096000000000,0.14278235946666668,0.4350132625994694
5693401144,10.0,1161114074,122,1493257097000000000,0.14306013724444444,0.623342175066313
5693401357,11.0,1161114074,122,1493257102000000000,0.14444902613333332,1.0
5693408455,10.0,1161114074,122,1493257248000000000,0.1850045816888889,0.623342175066313
5693408580,8.5,1161114074,122,1493257250000000000,0.18556013724444445,0.058355437665782266
5693408587,6.5,1161114074,122,1493257251000000000,0.18583791502222222,-0.6949602122015919
5693408585,7.5,1161114074,122,1493257251000000000,0.18583791502222222,-0.31830238726790483
5693408720,5.5,1161114074,122,1493257252000000000,0.1861156928,-1.071618037135279
5693428948,6.0,1161114074,122,1493257680000000000,0.3050045816888889,-0.8832891246684355
5693428952,7.0,1161114074,122,1493257680000000000,0.3050045816888889,-0.5066312997347484
5693429056,8.5,1161114074,122,1493257682000000000,0.3055601372444444,0.058355437665782266
5693429059,9.0,1161114074,122,1493257682000000000,0.3055601372444444,0.24668435013262582
5693429062,10.0,1161114074,122,1493257683000000000,0.30583791502222224,0.623342175066313
5693429317,11.0,1161114074,122,1493257688000000000,0.3072268039111111,1.0
5693430841,11.0,1161114074,122,1493257722000000000,0.31667124835555555,1.0
5693436097,10.0,1161114074,122,1493257833000000000,0.34750458168888887,0.623342175066313
5693436099,9.0,1161114074,122,1493257834000000000,0.3477823594666667,0.24668435013262582
5693436186,6.5,1161114074,122,1493257836000000000,0.3483379150222222,-0.6949602122015919
5693436183,7.5,1161114074,122,1493257836000000000,0.3483379150222222,-0.31830238726790483
5693436271,5.5,1161114074,122,1493257837000000000,0.3486156928,-1.071618037135279
5693453345,6.0,1161114074,122,1493258195000000000,0.44806013724444443,-0.8832891246684355
5693453347,7.0,1161114074,122,1493258196000000000,0.4483379150222222,-0.5066312997347484
5693453419,8.5,1161114074,122,1493258197000000000,0.4486156928,0.058355437665782266
5693453423,9.0,1161114074,122,1493258198000000000,0.4488934705777778,0.24668435013262582
5693453427,10.0,1161114074,122,1493258199000000000,0.44917124835555555,0.623342175066313
5693454032,11.0,1161114074,122,1493258209000000000,0.4519490261333333,1.0
5693454379,10.0,1161114074,122,1493258214000000000,0.4533379150222222,0.623342175066313
