id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725916038,7.0,1161114048,122,1493871055000000000,-0.31491787057777776,-0.7037433155080215
5725917172,7.0,1161114048,122,1493871081000000000,-0.3076956483555556,-0.7037433155080215
5725918829,7.0,1161114048,122,1493871117000000000,-0.29769564835555556,-0.7037433155080215
5725919673,7.0,1161114048,122,1493871133000000000,-0.2932512039111111,-0.7037433155080215
5725919779,7.0,1161114048,122,1493871136000000000,-0.2924178705777778,-0.7037433155080215
5725920115,7.0,1161114048,122,1493871142000000000,-0.2907512039111111,-0.7037433155080215
5725920365,7.0,1161114048,122,1493871147000000000,-0.2893623150222222,-0.7037433155080215
5725923510,7.0,1161114048,122,1493871205000000000,-0.27325120391111113,-0.7037433155080215
5725924890,7.0,1161114048,122,1493871234000000000,-0.26519564835555554,-0.7037433155080215
5725925026,7.0,1161114048,122,1493871236000000000,-0.2646400928,-0.7037433155080215
5725926325,7.0,1161114048,122,1493871266000000000,-0.25630675946666664,-0.7037433155080215
5725927132,7.0,1161114048,122,1493871282000000000,-0.2518623150222222,-0.7037433155080215
5725927908,7.0,1161114048,122,1493871302000000000,-0.24630675946666666,-0.7037433155080215
5725928161,7.0,1161114048,122,1493871307000000000,-0.24491787057777778,-0.7037433155080215
5725928708,7.0,1161114048,122,1493871317000000000,-0.2421400928,-0.7037433155080215
5725929367,7.0,1161114048,122,1493871332000000000,-0.23797342613333333,-0.7037433155080215
5725930007,8.0,1161114048,122,1493871343000000000,-0.23491787057777777,-0.5144385026737969
5725930009,9.0,1161114048,122,1493871344000000000,-0.2346400928,-0.32513368983957225
5725930012,10.5,1161114048,122,1493871345000000000,-0.2343623150222222,-0.04117647058823533
5725930142,11.5,1161114048,122,1493871346000000000,-0.23408453724444445,0.14812834224598928
5725930144,13.0,1161114048,122,1493871347000000000,-0.23380675946666668,0.4320855614973262
5725930247,15.0,1161114048,122,1493871348000000000,-0.2335289816888889,0.8106951871657754
5725930147,14.5,1161114048,122,1493871348000000000,-0.2335289816888889,0.7160427807486631
5725930482,16.0,1161114048,122,1493871354000000000,-0.2318623150222222,1.0
5725930920,15.0,1161114048,122,1493871360000000000,-0.23019564835555556,0.8106951871657754
5725931549,14.0,1161114048,122,1493871374000000000,-0.22630675946666667,0.6213903743315508
5725931626,14.0,1161114048,122,1493871376000000000,-0.22575120391111111,0.6213903743315508
5725937960,14.0,1161114048,122,1493871487000000000,-0.1949178705777778,0.6213903743315508
5725938966,14.0,1161114048,122,1493871509000000000,-0.18880675946666667,0.6213903743315508
5725939707,14.0,1161114048,122,1493871524000000000,-0.1846400928,0.6213903743315508
5725939801,14.0,1161114048,122,1493871527000000000,-0.18380675946666666,0.6213903743315508
5725940481,14.0,1161114048,122,1493871538000000000,-0.1807512039111111,0.6213903743315508
5725941657,14.0,1161114048,122,1493871567000000000,-0.17269564835555556,0.6213903743315508
5725941995,13.0,1161114048,122,1493871574000000000,-0.17075120391111112,0.4320855614973262
5725941998,12.0,1161114048,122,1493871574000000000,-0.17075120391111112,0.2427807486631016
5725942108,10.5,1161114048,122,1493871575000000000,-0.17047342613333333,-0.04117647058823533
5725942111,9.5,1161114048,122,1493871576000000000,-0.17019564835555556,-0.23048128342245994
5725942114,8.5,1161114048,122,1493871577000000000,-0.16991787057777777,-0.41978609625668456
5725942241,7.5,1161114048,122,1493871577000000000,-0.16991787057777777,-0.6090909090909091
5725942984,7.0,1161114048,122,1493871592000000000,-0.16575120391111112,-0.7037433155080215
5725960031,8.0,1161114048,122,1493871943000000000,-0.06825120391111111,-0.5144385026737969
5725960033,9.5,1161114048,122,1493871944000000000,-0.06797342613333333,-0.23048128342245994
5725960036,10.5,1161114048,122,1493871945000000000,-0.06769564835555555,-0.04117647058823533
5725960096,11.5,1161114048,122,1493871946000000000,-0.06741787057777777,0.14812834224598928
5725960098,13.0,1161114048,122,1493871946000000000,-0.06741787057777777,0.4320855614973262
5725960101,14.5,1161114048,122,1493871947000000000,-0.0671400928,0.7160427807486631
5725960193,15.0,1161114048,122,1493871948000000000,-0.06686231502222222,0.8106951871657754
5725960362,16.0,1161114048,122,1493871951000000000,-0.06602898168888889,1.0
5725961079,15.0,1161114048,122,1493871961000000000,-0.06325120391111111,0.8106951871657754
5725961569,15.0,1161114048,122,1493871968000000000,-0.061306759466666666,0.8106951871657754
5725971907,13.5,1161114048,122,1493872168000000000,-0.005751203911111111,0.5267379679144385
5725971909,12.0,1161114048,122,1493872169000000000,-0.005473426133333333,0.2427807486631016
5725971976,11.0,1161114048,122,1493872170000000000,-0.005195648355555555,0.053475935828876976
5725971978,10.0,1161114048,122,1493872170000000000,-0.005195648355555555,-0.13582887700534763
5725971981,8.5,1161114048,122,1493872171000000000,-0.004917870577777777,-0.41978609625668456
5725972095,7.5,1161114048,122,1493872172000000000,-0.0046400928,-0.6090909090909091
5725982372,8.0,1161114048,122,1493872373000000000,0.05119324053333334,-0.5144385026737969
5725986748,9.0,1161114048,122,1493872473000000000,0.07897101831111111,-0.32513368983957225
5725986750,10.0,1161114048,122,1493872473000000000,0.07897101831111111,-0.13582887700534763
5725986753,11.0,1161114048,122,1493872474000000000,0.07924879608888889,0.053475935828876976
5725986810,12.0,1161114048,122,1493872475000000000,0.07952657386666667,0.2427807486631016
5725986813,13.0,1161114048,122,1493872476000000000,0.07980435164444444,0.4320855614973262
5725986815,14.0,1161114048,122,1493872476000000000,0.07980435164444444,0.6213903743315508
5725987089,13.0,1161114048,122,1493872480000000000,0.08091546275555556,0.4320855614973262
5725989501,12.0,1161114048,122,1493872530000000000,0.09480435164444445,0.2427807486631016
5725989505,11.0,1161114048,122,1493872531000000000,0.09508212942222222,0.053475935828876976
5725989564,9.5,1161114048,122,1493872532000000000,0.0953599072,-0.23048128342245994
5725989567,8.5,1161114048,122,1493872533000000000,0.09563768497777778,-0.41978609625668456
5725989569,7.5,1161114048,122,1493872534000000000,0.09591546275555556,-0.6090909090909091
5725989935,8.0,1161114048,122,1493872538000000000,0.09702657386666666,-0.5144385026737969
5725990048,9.5,1161114048,122,1493872541000000000,0.0978599072,-0.23048128342245994
5725990051,10.5,1161114048,122,1493872542000000000,0.09813768497777778,-0.04117647058823533
5725990125,12.0,1161114048,122,1493872543000000000,0.09841546275555556,0.2427807486631016
5725990128,13.0,1161114048,122,1493872544000000000,0.09869324053333334,0.4320855614973262
5725990130,14.5,1161114048,122,1493872545000000000,0.09897101831111112,0.7160427807486631
5725990235,15.0,1161114048,122,1493872545000000000,0.09897101831111112,0.8106951871657754
5725990237,16.0,1161114048,122,1493872547000000000,0.09952657386666666,1.0
5725991081,15.0,1161114048,122,1493872560000000000,0.10313768497777778,0.8106951871657754
5725997506,14.0,1161114048,122,1493872685000000000,0.1378599072,0.6213903743315508
5725998523,14.0,1161114048,122,1493872705000000000,0.14341546275555556,0.6213903743315508
5726000394,14.0,1161114048,122,1493872736000000000,0.15202657386666665,0.6213903743315508
5726002003,14.0,1161114048,122,1493872771000000000,0.1617487960888889,0.6213903743315508
5726002073,13.0,1161114048,122,1493872772000000000,0.16202657386666666,0.4320855614973262
5726002075,12.0,1161114048,122,1493872773000000000,0.16230435164444446,0.2427807486631016
5726002078,11.0,1161114048,122,1493872774000000000,0.16258212942222222,0.053475935828876976
5726002173,8.5,1161114048,122,1493872775000000000,0.1628599072,-0.41978609625668456
5726002171,9.5,1161114048,122,1493872775000000000,0.1628599072,-0.23048128342245994
5726002176,7.5,1161114048,122,1493872776000000000,0.16313768497777778,-0.6090909090909091
5726009143,7.0,1161114048,122,1493872904000000000,0.19869324053333334,-0.7037433155080215
5726021545,9.0,1161114048,122,1493873160000000000,0.26980435164444444,-0.32513368983957225
5726021544,8.0,1161114048,122,1493873160000000000,0.26980435164444444,-0.5144385026737969
5726021612,10.0,1161114048,122,1493873161000000000,0.2700821294222222,-0.13582887700534763
5726021614,11.5,1161114048,122,1493873162000000000,0.2703599072,0.14812834224598928
5726021617,12.5,1161114048,122,1493873163000000000,0.2706376849777778,0.3374331550802139
5726021752,14.0,1161114048,122,1493873163000000000,0.2706376849777778,0.6213903743315508
5726021755,15.0,1161114048,122,1493873165000000000,0.2711932405333333,0.8106951871657754
5726022285,15.0,1161114048,122,1493873174000000000,0.2736932405333333,0.8106951871657754
5726022935,14.0,1161114048,122,1493873184000000000,0.2764710183111111,0.6213903743315508
5726031738,14.0,1161114048,122,1493873355000000000,0.32397101831111114,0.6213903743315508
5726032422,14.0,1161114048,122,1493873369000000000,0.3278599072,0.6213903743315508
5726032758,14.0,1161114048,122,1493873377000000000,0.3300821294222222,0.6213903743315508
5726033231,13.0,1161114048,122,1493873384000000000,0.3320265738666667,0.4320855614973262
5726033234,12.0,1161114048,122,1493873385000000000,0.33230435164444444,0.2427807486631016
5726033372,9.5,1161114048,122,1493873386000000000,0.3325821294222222,-0.23048128342245994
5726033237,10.5,1161114048,122,1493873386000000000,0.3325821294222222,-0.04117647058823533
5726033375,8.5,1161114048,122,1493873387000000000,0.3328599072,-0.41978609625668456
5726033378,7.5,1161114048,122,1493873388000000000,0.3331376849777778,-0.6090909090909091
5726033529,7.0,1161114048,122,1493873389000000000,0.33341546275555556,-0.7037433155080215
5726033887,7.0,1161114048,122,1493873397000000000,0.3356376849777778,-0.7037433155080215
5726036158,7.0,1161114048,122,1493873439000000000,0.34730435164444445,-0.7037433155080215
5726040401,7.0,1161114048,122,1493873521000000000,0.37008212942222224,-0.7037433155080215
5726052272,8.5,1161114048,122,1493873766000000000,0.4381376849777778,-0.41978609625668456
5726052275,9.5,1161114048,122,1493873767000000000,0.43841546275555554,-0.23048128342245994
5726052358,10.5,1161114048,122,1493873767000000000,0.43841546275555554,-0.04117647058823533
5726052361,12.0,1161114048,122,1493873768000000000,0.4386932405333333,0.2427807486631016
5726052365,13.5,1161114048,122,1493873769000000000,0.4389710183111111,0.5267379679144385
5726052458,15.0,1161114048,122,1493873770000000000,0.4392487960888889,0.8106951871657754
5726052461,16.0,1161114048,122,1493873771000000000,0.43952657386666666,1.0
5726053055,16.0,1161114048,122,1493873780000000000,0.44202657386666666,1.0
5726053346,15.0,1161114048,122,1493873787000000000,0.44397101831111113,0.8106951871657754
5726053540,15.0,1161114048,122,1493873792000000000,0.4453599072,0.8106951871657754
5726056510,15.0,1161114048,122,1493873854000000000,0.4625821294222222,0.8106951871657754
5726058678,15.0,1161114048,122,1493873899000000000,0.4750821294222222,0.8106951871657754
5726058954,15.0,1161114048,122,1493873905000000000,0.47674879608888887,0.8106951871657754
5726060425,15.0,1161114048,122,1493873937000000000,0.48563768497777776,0.8106951871657754
5726060796,15.0,1161114048,122,1493873948000000000,0.48869324053333335,0.8106951871657754
5726061872,15.0,1161114048,122,1493873971000000000,0.49508212942222224,0.8106951871657754
5726062345,13.5,1161114048,122,1493873981000000000,0.4978599072,0.5267379679144385
5726062347,12.5,1161114048,122,1493873982000000000,0.4981376849777778,0.3374331550802139
5726062407,10.0,1161114048,122,1493873983000000000,0.49841546275555554,-0.13582887700534763
5726062405,11.0,1161114048,122,1493873983000000000,0.49841546275555554,0.053475935828876976
5726062410,9.0,1161114048,122,1493873984000000000,0.49869324053333336,-0.32513368983957225
5726062511,7.5,1161114048,122,1493873985000000000,0.4989710183111111,-0.6090909090909091
