id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684409349,7.0,1161114040,122,1493083374000000000,-0.11338229752888888,-0.44117647058823556
5684411124,7.0,1161114040,122,1493083416000000000,-0.10171563086222223,-0.44117647058823556
5684411856,7.0,1161114040,122,1493083432000000000,-0.09727118641777778,-0.44117647058823556
5684412491,7.0,1161114040,122,1493083439000000000,-0.09532674197333334,-0.44117647058823556
5684412497,7.0,1161114040,122,1493083449000000000,-0.09254896419555556,-0.44117647058823556
5684412715,7.0,1161114040,122,1493083452000000000,-0.09171563086222222,-0.44117647058823556
5684412716,7.0,1161114040,122,1493083454000000000,-0.09116007530666667,-0.44117647058823556
5684413236,7.0,1161114040,122,1493083464000000000,-0.08838229752888889,-0.44117647058823556
5684413355,7.0,1161114040,122,1493083467000000000,-0.08754896419555555,-0.44117647058823556
5684413840,7.0,1161114040,122,1493083477000000000,-0.08477118641777778,-0.44117647058823556
5684420531,8.0,1161114040,122,1493083622000000000,-0.04449340864,-0.08088235294117666
5684420534,9.0,1161114040,122,1493083624000000000,-0.04393785308444444,0.27941176470588225
5684420593,10.0,1161114040,122,1493083625000000000,-0.043660075306666664,0.6397058823529411
5684420870,11.0,1161114040,122,1493083631000000000,-0.04199340864,1.0
5684421199,11.0,1161114040,122,1493083639000000000,-0.03977118641777778,1.0
5684435277,10.0,1161114040,122,1493083963000000000,0.05022881358222222,0.6397058823529411
5684435278,9.0,1161114040,122,1493083964000000000,0.05050659136,0.27941176470588225
5684435373,8.0,1161114040,122,1493083965000000000,0.05078436913777778,-0.08088235294117666
5684455021,8.0,1161114040,122,1493084374000000000,0.1643954802488889,-0.08088235294117666
5684455100,9.0,1161114040,122,1493084375000000000,0.16467325802666666,0.27941176470588225
5684455102,10.0,1161114040,122,1493084376000000000,0.16495103580444445,0.6397058823529411
5684455369,11.0,1161114040,122,1493084383000000000,0.1668954802488889,1.0
5684455699,11.0,1161114040,122,1493084390000000000,0.16883992469333334,1.0
5684467851,11.0,1161114040,122,1493084544000000000,0.2116177024711111,1.0
5684475783,9.5,1161114040,122,1493084716000000000,0.25939548024888887,0.4595588235294117
5684475785,9.0,1161114040,122,1493084717000000000,0.2596732580266667,0.27941176470588225
5684475892,8.0,1161114040,122,1493084718000000000,0.25995103580444445,-0.08088235294117666
5684476513,7.0,1161114040,122,1493084732000000000,0.26383992469333334,-0.44117647058823556
5684477002,7.0,1161114040,122,1493084744000000000,0.2671732580266667,-0.44117647058823556
5684477392,7.0,1161114040,122,1493084752000000000,0.2693954802488889,-0.44117647058823556
5684479233,7.0,1161114040,122,1493084795000000000,0.28133992469333335,-0.44117647058823556
5684480526,7.0,1161114040,122,1493084824000000000,0.2893954802488889,-0.44117647058823556
5684480712,7.0,1161114040,122,1493084828000000000,0.29050659136,-0.44117647058823556
5684481820,7.0,1161114040,122,1493084850000000000,0.29661770247111113,-0.44117647058823556
5684482886,7.0,1161114040,122,1493084877000000000,0.3041177024711111,-0.44117647058823556
5684483222,7.0,1161114040,122,1493084885000000000,0.3063399246933333,-0.44117647058823556
5684485318,7.0,1161114040,122,1493084927000000000,0.31800659136,-0.44117647058823556
5684489733,7.0,1161114040,122,1493085012000000000,0.3416177024711111,-0.44117647058823556
5684490685,7.0,1161114040,122,1493085032000000000,0.34717325802666665,-0.44117647058823556
5684491513,7.0,1161114040,122,1493085050000000000,0.35217325802666666,-0.44117647058823556
5684491677,7.0,1161114040,122,1493085054000000000,0.3532843691377778,-0.44117647058823556
5684491809,7.0,1161114040,122,1493085057000000000,0.35411770247111113,-0.44117647058823556
5684492163,7.0,1161114040,122,1493085064000000000,0.35606214691555554,-0.44117647058823556
5684492258,7.0,1161114040,122,1493085067000000000,0.3568954802488889,-0.44117647058823556
5684492622,7.0,1161114040,122,1493085076000000000,0.3593954802488889,-0.44117647058823556
5684494882,8.0,1161114040,122,1493085124000000000,0.3727288135822222,-0.08088235294117666
5684494884,9.0,1161114040,122,1493085126000000000,0.3732843691377778,0.27941176470588225
5684494984,10.0,1161114040,122,1493085127000000000,0.37356214691555556,0.6397058823529411
5684495204,11.0,1161114040,122,1493085132000000000,0.37495103580444444,1.0
5684495576,11.0,1161114040,122,1493085142000000000,0.3777288135822222,1.0
5684505088,11.0,1161114040,122,1493085358000000000,0.4377288135822222,1.0
5684508945,10.0,1161114040,122,1493085444000000000,0.4616177024711111,0.6397058823529411
5684509031,8.0,1161114040,122,1493085446000000000,0.46217325802666664,-0.08088235294117666
5684509030,8.5,1161114040,122,1493085446000000000,0.46217325802666664,0.09926470588235278
