id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660237389,8.5,1161114068,122,1492657940000000000,-0.29214840768,-0.6040181464679196
5660237386,10.0,1161114068,122,1492657940000000000,-0.29214840768,-0.2832145171743357
5660237472,7.5,1161114068,122,1492657941000000000,-0.29187062990222223,-0.8178872326636423
5660237475,6.0,1161114068,122,1492657942000000000,-0.29159285212444447,-1.1386908619572262
5660241368,7.0,1161114068,122,1492658026000000000,-0.2682595187911111,-0.9248217757615036
5660245295,9.0,1161114068,122,1492658118000000000,-0.24270396323555554,-0.4970836033700583
5660245291,8.0,1161114068,122,1492658118000000000,-0.24270396323555554,-0.710952689565781
5660245297,10.5,1161114068,122,1492658119000000000,-0.24242618545777778,-0.1762799740764744
5660245371,12.0,1161114068,122,1492658120000000000,-0.24214840768,0.14452365521710953
5660245377,15.0,1161114068,122,1492658121000000000,-0.24187062990222222,0.7861309138042774
5660245373,13.5,1161114068,122,1492658121000000000,-0.24187062990222222,0.46532728451069344
5660245475,16.0,1161114068,122,1492658123000000000,-0.24131507434666666,1.0
5660246782,15.0,1161114068,122,1492658155000000000,-0.23242618545777777,0.7861309138042774
5660247838,14.0,1161114068,122,1492658182000000000,-0.2249261854577778,0.5722618276085548
5660250543,15.0,1161114068,122,1492658240000000000,-0.20881507434666666,0.7861309138042774
5660251054,13.5,1161114068,122,1492658254000000000,-0.20492618545777777,0.46532728451069344
5660251117,12.0,1161114068,122,1492658254000000000,-0.20492618545777777,0.14452365521710953
5660251120,11.0,1161114068,122,1492658255000000000,-0.20464840768,-0.06934543097861309
5660251123,9.5,1161114068,122,1492658256000000000,-0.2043706299022222,-0.39014906027219703
5660251200,7.0,1161114068,122,1492658257000000000,-0.20409285212444445,-0.9248217757615036
5660251197,8.0,1161114068,122,1492658257000000000,-0.20409285212444445,-0.710952689565781
5660259624,8.0,1161114068,122,1492658437000000000,-0.15409285212444446,-0.710952689565781
5660259740,10.5,1161114068,122,1492658438000000000,-0.15381507434666666,-0.1762799740764744
5660259627,9.0,1161114068,122,1492658438000000000,-0.15381507434666666,-0.4970836033700583
5660259744,12.0,1161114068,122,1492658439000000000,-0.1535372965688889,0.14452365521710953
5660259746,13.5,1161114068,122,1492658440000000000,-0.1532595187911111,0.46532728451069344
5660259830,15.0,1161114068,122,1492658441000000000,-0.15298174101333334,0.7861309138042774
5660259833,16.0,1161114068,122,1492658442000000000,-0.15270396323555555,1.0
5660261001,15.0,1161114068,122,1492658471000000000,-0.14464840768,0.7861309138042774
5660262529,14.0,1161114068,122,1492658505000000000,-0.13520396323555556,0.5722618276085548
5660264517,12.0,1161114068,122,1492658550000000000,-0.12270396323555556,0.14452365521710953
5660264520,10.5,1161114068,122,1492658550000000000,-0.12270396323555556,-0.1762799740764744
5660264524,9.5,1161114068,122,1492658551000000000,-0.12242618545777778,-0.39014906027219703
5660264632,8.0,1161114068,122,1492658552000000000,-0.12214840768,-0.710952689565781
5660264637,7.0,1161114068,122,1492658553000000000,-0.12187062990222222,-0.9248217757615036
5660272564,8.0,1161114068,122,1492658728000000000,-0.07325951879111112,-0.710952689565781
5660272567,9.5,1161114068,122,1492658729000000000,-0.07298174101333334,-0.39014906027219703
5660272571,11.0,1161114068,122,1492658730000000000,-0.07270396323555556,-0.06934543097861309
5660272670,12.5,1161114068,122,1492658731000000000,-0.07242618545777778,0.25145819831497085
5660272673,14.0,1161114068,122,1492658731000000000,-0.07242618545777778,0.5722618276085548
5660272676,15.5,1161114068,122,1492658732000000000,-0.07214840768,0.8930654569021387
5660274644,14.5,1161114068,122,1492658776000000000,-0.05992618545777778,0.679196370706416
5660277774,12.5,1161114068,122,1492658833000000000,-0.04409285212444444,0.25145819831497085
5660277776,11.5,1161114068,122,1492658833000000000,-0.04409285212444444,0.03758911211924822
5660277885,10.0,1161114068,122,1492658835000000000,-0.04353729656888889,-0.2832145171743357
5660277887,8.5,1161114068,122,1492658835000000000,-0.04353729656888889,-0.6040181464679196
5660277891,7.5,1161114068,122,1492658836000000000,-0.04325951879111111,-0.8178872326636423
5660285790,9.0,1161114068,122,1492659013000000000,0.005907147875555556,-0.4970836033700583
5660285953,10.5,1161114068,122,1492659014000000000,0.006184925653333334,-0.1762799740764744
5660285957,12.0,1161114068,122,1492659015000000000,0.006462703431111111,0.14452365521710953
5660285961,13.5,1161114068,122,1492659016000000000,0.006740481208888889,0.46532728451069344
5660285964,15.0,1161114068,122,1492659016000000000,0.006740481208888889,0.7861309138042774
5660286075,16.0,1161114068,122,1492659018000000000,0.007296036764444444,1.0
5660287390,15.0,1161114068,122,1492659048000000000,0.01562937009777778,0.7861309138042774
5660288928,14.0,1161114068,122,1492659077000000000,0.023684925653333334,0.5722618276085548
5660292970,12.0,1161114068,122,1492659158000000000,0.046184925653333334,0.14452365521710953
5660292972,11.0,1161114068,122,1492659158000000000,0.046184925653333334,-0.06934543097861309
5660292976,9.5,1161114068,122,1492659159000000000,0.04646270343111111,-0.39014906027219703
5660293139,8.0,1161114068,122,1492659160000000000,0.046740481208888886,-0.710952689565781
5660293144,7.0,1161114068,122,1492659161000000000,0.047018258986666665,-0.9248217757615036
5660300970,8.0,1161114068,122,1492659336000000000,0.09562937009777778,-0.710952689565781
5660300973,9.0,1161114068,122,1492659337000000000,0.09590714787555556,-0.4970836033700583
5660301075,10.5,1161114068,122,1492659338000000000,0.09618492565333334,-0.1762799740764744
5660301082,13.5,1161114068,122,1492659339000000000,0.09646270343111112,0.46532728451069344
5660301078,12.0,1161114068,122,1492659339000000000,0.09646270343111112,0.14452365521710953
5660301191,15.0,1161114068,122,1492659340000000000,0.0967404812088889,0.7861309138042774
5660301193,16.0,1161114068,122,1492659341000000000,0.09701825898666666,1.0
5660302533,15.0,1161114068,122,1492659371000000000,0.10535159232,0.7861309138042774
5660303907,14.0,1161114068,122,1492659404000000000,0.11451825898666666,0.5722618276085548
5660306863,12.0,1161114068,122,1492659473000000000,0.13368492565333334,0.14452365521710953
5660306979,9.5,1161114068,122,1492659474000000000,0.1339627034311111,-0.39014906027219703
5660306868,11.0,1161114068,122,1492659474000000000,0.1339627034311111,-0.06934543097861309
5660306982,8.0,1161114068,122,1492659475000000000,0.1342404812088889,-0.710952689565781
5660306984,7.0,1161114068,122,1492659476000000000,0.13451825898666667,-0.9248217757615036
5660315108,8.0,1161114068,122,1492659663000000000,0.1864627034311111,-0.710952689565781
5660315197,10.5,1161114068,122,1492659665000000000,0.18701825898666666,-0.1762799740764744
5660315111,9.0,1161114068,122,1492659665000000000,0.18701825898666666,-0.4970836033700583
5660315201,12.0,1161114068,122,1492659666000000000,0.18729603676444445,0.14452365521710953
5660315203,14.0,1161114068,122,1492659667000000000,0.18757381454222222,0.5722618276085548
5660315289,15.5,1161114068,122,1492659668000000000,0.18785159232,0.8930654569021387
5660317000,14.5,1161114068,122,1492659708000000000,0.1989627034311111,0.679196370706416
5660320198,12.5,1161114068,122,1492659784000000000,0.22007381454222222,0.25145819831497085
5660320267,11.0,1161114068,122,1492659785000000000,0.22035159232,-0.06934543097861309
5660320272,10.0,1161114068,122,1492659785000000000,0.22035159232,-0.2832145171743357
5660320274,8.5,1161114068,122,1492659786000000000,0.22062937009777778,-0.6040181464679196
5660320402,7.5,1161114068,122,1492659787000000000,0.22090714787555554,-0.8178872326636423
5660328860,9.0,1161114068,122,1492659963000000000,0.26979603676444447,-0.4970836033700583
5660328862,10.5,1161114068,122,1492659964000000000,0.27007381454222223,-0.1762799740764744
5660328972,12.0,1161114068,122,1492659965000000000,0.27035159232,0.14452365521710953
5660328978,15.0,1161114068,122,1492659966000000000,0.27062937009777777,0.7861309138042774
5660328975,13.5,1161114068,122,1492659966000000000,0.27062937009777777,0.46532728451069344
5660329066,16.0,1161114068,122,1492659968000000000,0.27118492565333335,1.0
5660330585,15.0,1161114068,122,1492659999000000000,0.2797960367644444,0.7861309138042774
5660331805,14.0,1161114068,122,1492660026000000000,0.28729603676444443,0.5722618276085548
5660334273,12.0,1161114068,122,1492660083000000000,0.3031293700977778,0.14452365521710953
5660334394,10.5,1161114068,122,1492660084000000000,0.30340714787555556,-0.1762799740764744
5660334398,9.5,1161114068,122,1492660085000000000,0.3036849256533333,-0.39014906027219703
5660334401,8.0,1161114068,122,1492660085000000000,0.3036849256533333,-0.710952689565781
5660334404,7.0,1161114068,122,1492660086000000000,0.3039627034311111,-0.9248217757615036
5660343362,8.0,1161114068,122,1492660266000000000,0.35396270343111114,-0.710952689565781
5660343367,9.0,1161114068,122,1492660267000000000,0.3542404812088889,-0.4970836033700583
5660343370,10.5,1161114068,122,1492660267000000000,0.3542404812088889,-0.1762799740764744
5660343454,12.0,1161114068,122,1492660268000000000,0.35451825898666667,0.14452365521710953
5660343457,13.5,1161114068,122,1492660269000000000,0.35479603676444443,0.46532728451069344
5660343462,15.0,1161114068,122,1492660270000000000,0.3550738145422222,0.7861309138042774
5660343561,16.0,1161114068,122,1492660271000000000,0.35535159232,1.0
5660344961,15.0,1161114068,122,1492660302000000000,0.3639627034311111,0.7861309138042774
5660346229,14.0,1161114068,122,1492660329000000000,0.3714627034311111,0.5722618276085548
5660347890,13.0,1161114068,122,1492660369000000000,0.3825738145422222,0.35839274141283217
5660347981,12.0,1161114068,122,1492660370000000000,0.38285159232,0.14452365521710953
5660347984,10.5,1161114068,122,1492660371000000000,0.38312937009777775,-0.1762799740764744
5660348095,8.0,1161114068,122,1492660372000000000,0.3834071478755556,-0.710952689565781
5660347989,9.5,1161114068,122,1492660372000000000,0.3834071478755556,-0.39014906027219703
5660348100,7.0,1161114068,122,1492660373000000000,0.38368492565333334,-0.9248217757615036
5660355891,8.0,1161114068,122,1492660549000000000,0.4325738145422222,-0.710952689565781
5660355897,11.0,1161114068,122,1492660550000000000,0.43285159232,-0.06934543097861309
5660355893,9.5,1161114068,122,1492660550000000000,0.43285159232,-0.39014906027219703
5660356091,12.5,1161114068,122,1492660551000000000,0.4331293700977778,0.25145819831497085
5660356095,14.0,1161114068,122,1492660552000000000,0.43340714787555557,0.5722618276085548
5660356098,15.5,1161114068,122,1492660553000000000,0.43368492565333333,0.8930654569021387
5660358394,14.5,1161114068,122,1492660597000000000,0.4459071478755556,0.679196370706416
5660362390,13.5,1161114068,122,1492660686000000000,0.4706293700977778,0.46532728451069344
5660362476,12.0,1161114068,122,1492660686000000000,0.4706293700977778,0.14452365521710953
5660362478,10.5,1161114068,122,1492660687000000000,0.47090714787555554,-0.1762799740764744
5660362480,9.5,1161114068,122,1492660688000000000,0.4711849256533333,-0.39014906027219703
5660362629,7.0,1161114068,122,1492660689000000000,0.47146270343111113,-0.9248217757615036
5660362627,8.0,1161114068,122,1492660689000000000,0.47146270343111113,-0.710952689565781
