id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675003333,9.5,1161114058,122,1492911033000000000,0.01748291712,0.6188118811881186
5675003493,10.0,1161114058,122,1492911035000000000,0.018038472675555556,1.0
5675004073,10.0,1161114058,122,1492911049000000000,0.021927361564444445,1.0
5675019849,9.0,1161114058,122,1492911346000000000,0.10442736156444445,0.23762376237623717
5675019976,7.0,1161114058,122,1492911348000000000,0.10498291712,-1.2871287128712885
5675019854,8.0,1161114058,122,1492911348000000000,0.10498291712,-0.5247524752475257
5675019980,6.0,1161114058,122,1492911350000000000,0.10553847267555555,-2.0495049504950513
5675028354,7.0,1161114058,122,1492911526000000000,0.15442736156444445,-1.2871287128712885
5675028360,8.0,1161114058,122,1492911527000000000,0.15470513934222221,-0.5247524752475257
5675028487,9.5,1161114058,122,1492911529000000000,0.15526069489777777,0.6188118811881186
5675028570,10.0,1161114058,122,1492911531000000000,0.15581625045333333,1.0
5675029148,10.0,1161114058,122,1492911544000000000,0.15942736156444445,1.0
5675030430,10.0,1161114058,122,1492911574000000000,0.16776069489777778,1.0
5675032677,10.0,1161114058,122,1492911623000000000,0.1813718060088889,1.0
5675033243,10.0,1161114058,122,1492911634000000000,0.18442736156444445,1.0
5675034613,10.0,1161114058,122,1492911664000000000,0.19276069489777778,1.0
5675035090,10.0,1161114058,122,1492911674000000000,0.19553847267555555,1.0
5675047756,9.0,1161114058,122,1492911918000000000,0.26331625045333334,0.23762376237623717
5675047761,8.0,1161114058,122,1492911920000000000,0.2638718060088889,-0.5247524752475257
5675047901,7.0,1161114058,122,1492911920000000000,0.2638718060088889,-1.2871287128712885
5675047906,6.0,1161114058,122,1492911922000000000,0.26442736156444446,-2.0495049504950513
5675056695,7.0,1161114058,122,1492912100000000000,0.31387180600888887,-1.2871287128712885
5675056751,8.0,1161114058,122,1492912101000000000,0.3141495837866667,-0.5247524752475257
5675056755,9.0,1161114058,122,1492912102000000000,0.31442736156444445,0.23762376237623717
5675056939,10.0,1161114058,122,1492912105000000000,0.3152606948977778,1.0
5675057477,10.0,1161114058,122,1492912118000000000,0.31887180600888887,1.0
5675058958,10.0,1161114058,122,1492912150000000000,0.32776069489777776,1.0
5675061120,10.0,1161114058,122,1492912188000000000,0.33831625045333336,1.0
5675061693,10.0,1161114058,122,1492912202000000000,0.34220513934222224,1.0
5675063295,10.0,1161114058,122,1492912236000000000,0.35164958378666666,1.0
5675064144,10.0,1161114058,122,1492912257000000000,0.35748291712,1.0
5675064482,10.0,1161114058,122,1492912261000000000,0.3585940282311111,1.0
5675069776,9.0,1161114058,122,1492912371000000000,0.38914958378666664,0.23762376237623717
5675069850,7.5,1161114058,122,1492912372000000000,0.38942736156444446,-0.9059405940594071
5675069853,7.0,1161114058,122,1492912373000000000,0.38970513934222223,-1.2871287128712885
5675069972,6.0,1161114058,122,1492912375000000000,0.39026069489777776,-2.0495049504950513
5675081264,7.0,1161114058,122,1492912550000000000,0.43887180600888887,-1.2871287128712885
5675081332,8.0,1161114058,122,1492912551000000000,0.4391495837866667,-0.5247524752475257
5675081334,9.0,1161114058,122,1492912552000000000,0.43942736156444445,0.23762376237623717
5675081441,10.0,1161114058,122,1492912555000000000,0.4402606948977778,1.0
5675082082,10.0,1161114058,122,1492912569000000000,0.4441495837866667,1.0
5675083684,10.0,1161114058,122,1492912602000000000,0.45331625045333335,1.0
5675084902,10.0,1161114058,122,1492912629000000000,0.46081625045333335,1.0
5675088347,10.0,1161114058,122,1492912700000000000,0.48053847267555555,1.0
5675089073,10.0,1161114058,122,1492912715000000000,0.4847051393422222,1.0
5675089304,10.0,1161114058,122,1492912720000000000,0.4860940282311111,1.0
5675089374,10.0,1161114058,122,1492912723000000000,0.48692736156444444,1.0
5675092559,10.0,1161114058,122,1492912791000000000,0.5058162504533333,1.0
