id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726042576,8.0,1161114030,122,1493873677000000000,0.4134154627555556,-0.5106382978723402
5726042579,9.0,1161114030,122,1493873678000000000,0.41369324053333334,-0.20851063829787217
5726042646,10.0,1161114030,122,1493873678000000000,0.41369324053333334,0.09361702127659588
5726042649,11.0,1161114030,122,1493873679000000000,0.4139710183111111,0.3957446808510639
5726042652,12.0,1161114030,122,1493873680000000000,0.41424879608888887,0.6978723404255319
5726042774,13.0,1161114030,122,1493873682000000000,0.41480435164444446,1.0
5726043599,12.0,1161114030,122,1493873694000000000,0.41813768497777776,0.6978723404255319
5726053167,10.5,1161114030,122,1493873894000000000,0.47369324053333334,0.2446808510638299
5726053171,9.5,1161114030,122,1493873895000000000,0.4739710183111111,-0.057446808510638145
5726053174,8.5,1161114030,122,1493873895000000000,0.4739710183111111,-0.3595744680851062
5726053334,7.5,1161114030,122,1493873896000000000,0.47424879608888887,-0.6617021276595743
5726053339,7.0,1161114030,122,1493873897000000000,0.4745265738666667,-0.8127659574468082
