id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701918398,10.0,1161115021,122,1493428839000000000,-0.1458724395377778,-0.967320261437909
5701929844,11.5,1161115021,122,1493429070000000000,-0.08170577287111111,-0.5457516339869285
5701929983,12.5,1161115021,122,1493429071000000000,-0.08142799509333333,-0.26470588235294146
5701929985,13.0,1161115021,122,1493429071000000000,-0.08142799509333333,-0.12418300653594797
5701929988,14.0,1161115021,122,1493429072000000000,-0.08115021731555555,0.15686274509803902
5701930104,15.0,1161115021,122,1493429073000000000,-0.08087243953777777,0.43790849673202603
5701930586,16.0,1161115021,122,1493429082000000000,-0.07837243953777778,0.718954248366013
5701934576,16.0,1161115021,122,1493429169000000000,-0.05420577287111111,0.718954248366013
5701948027,15.0,1161115021,122,1493429429000000000,0.018016449351111113,0.43790849673202603
5701948030,14.0,1161115021,122,1493429430000000000,0.01829422712888889,0.15686274509803902
5701948100,13.0,1161115021,122,1493429432000000000,0.018849782684444445,-0.12418300653594797
5701948103,12.0,1161115021,122,1493429432000000000,0.018849782684444445,-0.405228758169935
5701948105,11.0,1161115021,122,1493429433000000000,0.01912756046222222,-0.6862745098039219
5701948108,10.0,1161115021,122,1493429434000000000,0.01940533824,-0.967320261437909
5701961850,11.0,1161115021,122,1493429691000000000,0.09079422712888889,-0.6862745098039219
5701961853,12.0,1161115021,122,1493429693000000000,0.09134978268444445,-0.405228758169935
5701961974,13.0,1161115021,122,1493429694000000000,0.09162756046222222,-0.12418300653594797
5701961977,14.0,1161115021,122,1493429694000000000,0.09162756046222222,0.15686274509803902
5701962106,15.0,1161115021,122,1493429696000000000,0.09218311601777777,0.43790849673202603
5701967915,16.0,1161115021,122,1493429801000000000,0.12134978268444445,0.718954248366013
5701983621,14.0,1161115021,122,1493430123000000000,0.2107942271288889,0.15686274509803902
5701983619,15.0,1161115021,122,1493430123000000000,0.2107942271288889,0.43790849673202603
5701983624,13.0,1161115021,122,1493430124000000000,0.21107200490666667,-0.12418300653594797
5701983682,12.0,1161115021,122,1493430125000000000,0.21134978268444443,-0.405228758169935
5701983685,11.0,1161115021,122,1493430126000000000,0.21162756046222223,-0.6862745098039219
5701983687,10.0,1161115021,122,1493430127000000000,0.21190533824,-0.967320261437909
5701998313,11.5,1161115021,122,1493430425000000000,0.2946831160177778,-0.5457516339869285
5701998316,12.0,1161115021,122,1493430426000000000,0.29496089379555557,-0.405228758169935
5701998375,13.0,1161115021,122,1493430426000000000,0.29496089379555557,-0.12418300653594797
5701998379,14.5,1161115021,122,1493430428000000000,0.2955164493511111,0.2973856209150325
5701998471,15.0,1161115021,122,1493430429000000000,0.29579422712888886,0.43790849673202603
5702004051,16.0,1161115021,122,1493430532000000000,0.32440533824,0.718954248366013
5702024346,15.0,1161115021,122,1493430945000000000,0.43912756046222223,0.43790849673202603
5702024348,14.0,1161115021,122,1493430946000000000,0.43940533824,0.15686274509803902
5702024438,12.0,1161115021,122,1493430947000000000,0.43968311601777776,-0.405228758169935
5702024351,13.0,1161115021,122,1493430947000000000,0.43968311601777776,-0.12418300653594797
5702024441,11.0,1161115021,122,1493430948000000000,0.43996089379555553,-0.6862745098039219
5702024443,10.0,1161115021,122,1493430949000000000,0.44023867157333335,-0.967320261437909
