id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669470123,9.0,1161115015,122,1492825763000000000,0.3258599703466667,-0.20483870967741927
5669470250,8.0,1161115015,122,1492825764000000000,0.32613774812444446,-0.4725806451612902
5669470253,7.0,1161115015,122,1492825765000000000,0.3264155259022222,-0.7403225806451612
5669470257,6.0,1161115015,122,1492825765000000000,0.3264155259022222,-1.008064516129032
5669486781,7.0,1161115015,122,1492826137000000000,0.42974885923555556,-0.7403225806451612
5669486787,9.0,1161115015,122,1492826138000000000,0.4300266370133333,-0.20483870967741927
5669486784,8.0,1161115015,122,1492826138000000000,0.4300266370133333,-0.4725806451612902
5669486844,10.5,1161115015,122,1492826139000000000,0.4303044147911111,0.19677419354838716
5669486847,11.5,1161115015,122,1492826140000000000,0.4305821925688889,0.4645161290322581
5669486850,12.5,1161115015,122,1492826140000000000,0.4305821925688889,0.7322580645161291
5669487299,13.5,1161115015,122,1492826150000000000,0.4333599703466667,1.0
5669488067,12.5,1161115015,122,1492826167000000000,0.43808219256888886,0.7322580645161291
5669494351,10.0,1161115015,122,1492826312000000000,0.47835997034666666,0.06290322580645168
5669494348,11.0,1161115015,122,1492826312000000000,0.47835997034666666,0.3306451612903226
5669494354,9.0,1161115015,122,1492826313000000000,0.47863774812444443,-0.20483870967741927
5669494476,8.0,1161115015,122,1492826314000000000,0.47891552590222225,-0.4725806451612902
5669494481,6.5,1161115015,122,1492826315000000000,0.47919330368,-0.8741935483870966
