id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688897003,6.0,1161114065,122,1493169684000000000,-0.13814142812444444,-0.42803738317757023
5688897679,6.0,1161114065,122,1493169697000000000,-0.13453031701333334,-0.42803738317757023
5688898895,6.0,1161114065,122,1493169725000000000,-0.12675253923555554,-0.42803738317757023
5688899186,6.0,1161114065,122,1493169732000000000,-0.12480809479111112,-0.42803738317757023
5688899545,6.0,1161114065,122,1493169741000000000,-0.12230809479111111,-0.42803738317757023
5688900622,6.0,1161114065,122,1493169764000000000,-0.11591920590222222,-0.42803738317757023
5688902182,6.0,1161114065,122,1493169802000000000,-0.10536365034666667,-0.42803738317757023
5688902646,6.0,1161114065,122,1493169815000000000,-0.10175253923555555,-0.42803738317757023
5688903368,6.0,1161114065,122,1493169829000000000,-0.09786365034666666,-0.42803738317757023
5688904475,6.0,1161114065,122,1493169859000000000,-0.08953031701333333,-0.42803738317757023
5688905170,6.0,1161114065,122,1493169873000000000,-0.08564142812444445,-0.42803738317757023
5688905557,6.0,1161114065,122,1493169881000000000,-0.08341920590222222,-0.42803738317757023
5688905804,7.0,1161114065,122,1493169888000000000,-0.08147476145777778,-0.24953271028037396
5688905809,8.0,1161114065,122,1493169889000000000,-0.08119698368,-0.07102803738317769
5688905814,9.0,1161114065,122,1493169890000000000,-0.08091920590222222,0.10747663551401859
5688905911,10.0,1161114065,122,1493169891000000000,-0.08064142812444444,0.2859813084112149
5688905914,11.5,1161114065,122,1493169891000000000,-0.08064142812444444,0.5537383177570093
5688906013,12.5,1161114065,122,1493169892000000000,-0.08036365034666666,0.7322429906542056
5688906015,13.0,1161114065,122,1493169894000000000,-0.07980809479111112,0.8214953271028037
5688907599,13.0,1161114065,122,1493169929000000000,-0.07008587256888889,0.8214953271028037
5688910149,13.0,1161114065,122,1493169990000000000,-0.053141428124444445,0.8214953271028037
5688910245,13.0,1161114065,122,1493169992000000000,-0.052585872568888886,0.8214953271028037
5688910645,13.0,1161114065,122,1493170001000000000,-0.05008587256888889,0.8214953271028037
5688911183,13.0,1161114065,122,1493170013000000000,-0.04675253923555556,0.8214953271028037
5688911590,13.0,1161114065,122,1493170024000000000,-0.04369698368,0.8214953271028037
5688911942,11.5,1161114065,122,1493170032000000000,-0.04147476145777778,0.5537383177570093
5688912107,10.5,1161114065,122,1493170033000000000,-0.04119698368,0.37523364485981303
5688912111,9.5,1161114065,122,1493170034000000000,-0.04091920590222222,0.19672897196261674
5688912114,8.0,1161114065,122,1493170034000000000,-0.04091920590222222,-0.07102803738317769
5688912223,7.0,1161114065,122,1493170035000000000,-0.04064142812444444,-0.24953271028037396
5688912225,6.0,1161114065,122,1493170036000000000,-0.04036365034666667,-0.42803738317757023
5688913152,6.0,1161114065,122,1493170057000000000,-0.03453031701333333,-0.42803738317757023
5688914393,6.0,1161114065,122,1493170082000000000,-0.027585872568888888,-0.42803738317757023
5688916581,6.0,1161114065,122,1493170134000000000,-0.013141428124444444,-0.42803738317757023
5688917213,6.0,1161114065,122,1493170149000000000,-0.008974761457777777,-0.42803738317757023
5688918400,6.0,1161114065,122,1493170177000000000,-0.00119698368,-0.42803738317757023
5688920304,6.0,1161114065,122,1493170221000000000,0.011025238542222222,-0.42803738317757023
5688921387,6.0,1161114065,122,1493170245000000000,0.01769190520888889,-0.42803738317757023
5688922427,6.0,1161114065,122,1493170269000000000,0.024358571875555554,-0.42803738317757023
5688923100,6.0,1161114065,122,1493170284000000000,0.028525238542222223,-0.42803738317757023
5688923495,6.0,1161114065,122,1493170294000000000,0.03130301632,-0.42803738317757023
5688924672,6.0,1161114065,122,1493170319000000000,0.03824746076444444,-0.42803738317757023
5688925713,6.0,1161114065,122,1493170344000000000,0.04519190520888889,-0.42803738317757023
5688926546,6.0,1161114065,122,1493170364000000000,0.050747460764444446,-0.42803738317757023
5688927952,6.0,1161114065,122,1493170398000000000,0.06019190520888889,-0.42803738317757023
5688928809,6.0,1161114065,122,1493170413000000000,0.06435857187555556,-0.42803738317757023
5688929970,6.0,1161114065,122,1493170439000000000,0.07158079409777778,-0.42803738317757023
5688930735,9.0,1161114065,122,1493170456000000000,0.07630301632,0.10747663551401859
5688930732,8.0,1161114065,122,1493170456000000000,0.07630301632,-0.07102803738317769
5688930738,10.0,1161114065,122,1493170457000000000,0.07658079409777778,0.2859813084112149
5688930740,11.5,1161114065,122,1493170458000000000,0.07685857187555556,0.5537383177570093
5688930878,13.0,1161114065,122,1493170459000000000,0.07713634965333334,0.8214953271028037
5688930874,12.5,1161114065,122,1493170459000000000,0.07713634965333334,0.7322429906542056
5688932169,14.0,1161114065,122,1493170489000000000,0.08546968298666667,1.0
5688932607,13.0,1161114065,122,1493170498000000000,0.08796968298666667,0.8214953271028037
5688935614,13.0,1161114065,122,1493170565000000000,0.10658079409777778,0.8214953271028037
5688936159,13.0,1161114065,122,1493170577000000000,0.1099141274311111,0.8214953271028037
5688936518,10.5,1161114065,122,1493170584000000000,0.11185857187555556,0.37523364485981303
5688936516,11.5,1161114065,122,1493170584000000000,0.11185857187555556,0.5537383177570093
5688936521,9.0,1161114065,122,1493170585000000000,0.11213634965333333,0.10747663551401859
5688936577,8.0,1161114065,122,1493170586000000000,0.11241412743111111,-0.07102803738317769
5688936580,7.0,1161114065,122,1493170587000000000,0.11269190520888889,-0.24953271028037396
5688936583,5.5,1161114065,122,1493170587000000000,0.11269190520888889,-0.5172897196261684
5688936804,6.0,1161114065,122,1493170592000000000,0.11408079409777777,-0.42803738317757023
5688937018,6.0,1161114065,122,1493170596000000000,0.11519190520888889,-0.42803738317757023
5688937201,6.0,1161114065,122,1493170599000000000,0.11602523854222223,-0.42803738317757023
5688937837,6.0,1161114065,122,1493170615000000000,0.12046968298666667,-0.42803738317757023
5688938307,6.0,1161114065,122,1493170624000000000,0.12296968298666666,-0.42803738317757023
5688939088,6.0,1161114065,122,1493170641000000000,0.1276919052088889,-0.42803738317757023
5688940329,6.0,1161114065,122,1493170672000000000,0.13630301632,-0.42803738317757023
5688940802,6.0,1161114065,122,1493170681000000000,0.13880301632,-0.42803738317757023
5688941336,6.0,1161114065,122,1493170693000000000,0.14213634965333333,-0.42803738317757023
5688942005,6.0,1161114065,122,1493170708000000000,0.14630301632,-0.42803738317757023
5688942755,6.0,1161114065,122,1493170720000000000,0.14963634965333333,-0.42803738317757023
5688943308,6.0,1161114065,122,1493170732000000000,0.15296968298666666,-0.42803738317757023
5688943919,6.0,1161114065,122,1493170745000000000,0.15658079409777778,-0.42803738317757023
5688944536,6.0,1161114065,122,1493170761000000000,0.16102523854222223,-0.42803738317757023
5688945231,6.0,1161114065,122,1493170773000000000,0.16435857187555555,-0.42803738317757023
5688946132,6.0,1161114065,122,1493170794000000000,0.17019190520888888,-0.42803738317757023
5688946624,6.0,1161114065,122,1493170807000000000,0.17380301632,-0.42803738317757023
5688947010,6.0,1161114065,122,1493170814000000000,0.17574746076444445,-0.42803738317757023
5688948495,6.0,1161114065,122,1493170847000000000,0.1849141274311111,-0.42803738317757023
5688948731,6.0,1161114065,122,1493170853000000000,0.18658079409777778,-0.42803738317757023
5688949505,6.0,1161114065,122,1493170870000000000,0.19130301632,-0.42803738317757023
5688950222,6.0,1161114065,122,1493170881000000000,0.19435857187555555,-0.42803738317757023
5688950413,6.0,1161114065,122,1493170886000000000,0.19574746076444444,-0.42803738317757023
5688951380,6.0,1161114065,122,1493170906000000000,0.20130301632,-0.42803738317757023
5688951917,6.0,1161114065,122,1493170918000000000,0.20463634965333333,-0.42803738317757023
5688952508,6.0,1161114065,122,1493170932000000000,0.2085252385422222,-0.42803738317757023
5688952875,6.0,1161114065,122,1493170942000000000,0.21130301632,-0.42803738317757023
5688953562,6.0,1161114065,122,1493170956000000000,0.2151919052088889,-0.42803738317757023
5688954185,6.0,1161114065,122,1493170969000000000,0.21880301632,-0.42803738317757023
5688954865,6.0,1161114065,122,1493170982000000000,0.2224141274311111,-0.42803738317757023
5688955223,8.0,1161114065,122,1493170992000000000,0.22519190520888888,-0.07102803738317769
5688955327,9.0,1161114065,122,1493170993000000000,0.22546968298666667,0.10747663551401859
5688955333,11.5,1161114065,122,1493170994000000000,0.22574746076444444,0.5537383177570093
5688955330,10.5,1161114065,122,1493170994000000000,0.22574746076444444,0.37523364485981303
5688955444,13.0,1161114065,122,1493170995000000000,0.22602523854222223,0.8214953271028037
5688957148,13.0,1161114065,122,1493171035000000000,0.23713634965333333,0.8214953271028037
5688959708,13.0,1161114065,122,1493171090000000000,0.25241412743111113,0.8214953271028037
5688960213,13.0,1161114065,122,1493171101000000000,0.25546968298666667,0.8214953271028037
5688960653,13.0,1161114065,122,1493171113000000000,0.25880301632,0.8214953271028037
5688961261,13.0,1161114065,122,1493171125000000000,0.2621363496533333,0.8214953271028037
5688961378,11.5,1161114065,122,1493171128000000000,0.2629696829866667,0.5537383177570093
5688961381,10.5,1161114065,122,1493171128000000000,0.2629696829866667,0.37523364485981303
5688961384,9.5,1161114065,122,1493171129000000000,0.26324746076444444,0.19672897196261674
5688961459,8.0,1161114065,122,1493171130000000000,0.2635252385422222,-0.07102803738317769
5688961469,5.5,1161114065,122,1493171131000000000,0.26380301632,-0.5172897196261684
5688961466,7.0,1161114065,122,1493171131000000000,0.26380301632,-0.24953271028037396
5688962058,6.0,1161114065,122,1493171141000000000,0.2665807940977778,-0.42803738317757023
5688962598,6.0,1161114065,122,1493171154000000000,0.2701919052088889,-0.42803738317757023
5688962930,6.0,1161114065,122,1493171164000000000,0.2729696829866667,-0.42803738317757023
5688967063,6.0,1161114065,122,1493171256000000000,0.29852523854222224,-0.42803738317757023
5688971518,6.0,1161114065,122,1493171361000000000,0.3276919052088889,-0.42803738317757023
5688971859,6.0,1161114065,122,1493171367000000000,0.32935857187555556,-0.42803738317757023
5688972855,6.0,1161114065,122,1493171378000000000,0.3324141274311111,-0.42803738317757023
5688973490,6.0,1161114065,122,1493171401000000000,0.33880301632,-0.42803738317757023
5688976853,6.0,1161114065,122,1493171474000000000,0.35908079409777777,-0.42803738317757023
5688978165,6.0,1161114065,122,1493171505000000000,0.3676919052088889,-0.42803738317757023
5688979928,7.5,1161114065,122,1493171544000000000,0.3785252385422222,-0.16028037383177585
5688979930,8.5,1161114065,122,1493171545000000000,0.37880301632,0.01822429906542045
5688980010,10.0,1161114065,122,1493171545000000000,0.37880301632,0.2859813084112149
5688980013,11.0,1161114065,122,1493171546000000000,0.3790807940977778,0.4644859813084112
5688980016,12.5,1161114065,122,1493171547000000000,0.37935857187555555,0.7322429906542056
5688980175,13.0,1161114065,122,1493171548000000000,0.3796363496533333,0.8214953271028037
5688981840,13.0,1161114065,122,1493171586000000000,0.3901919052088889,0.8214953271028037
5688984454,13.0,1161114065,122,1493171642000000000,0.40574746076444446,0.8214953271028037
5688985253,13.0,1161114065,122,1493171658000000000,0.4101919052088889,0.8214953271028037
5688985487,13.0,1161114065,122,1493171664000000000,0.4118585718755556,0.8214953271028037
5688986455,13.0,1161114065,122,1493171684000000000,0.4174141274311111,0.8214953271028037
5688986619,11.5,1161114065,122,1493171687000000000,0.41824746076444447,0.5537383177570093
5688986621,10.5,1161114065,122,1493171688000000000,0.41852523854222223,0.37523364485981303
5688986700,9.5,1161114065,122,1493171688000000000,0.41852523854222223,0.19672897196261674
5688986703,8.5,1161114065,122,1493171689000000000,0.41880301632,0.01822429906542045
5688986706,7.0,1161114065,122,1493171690000000000,0.41908079409777776,-0.24953271028037396
5688986709,6.0,1161114065,122,1493171690000000000,0.41908079409777776,-0.42803738317757023
5688992146,6.0,1161114065,122,1493171808000000000,0.45185857187555556,-0.42803738317757023
5688995608,6.0,1161114065,122,1493171885000000000,0.47324746076444446,-0.42803738317757023
5688996372,6.0,1161114065,122,1493171906000000000,0.47908079409777776,-0.42803738317757023
