id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701926906,7.0,1161114058,122,1493428987000000000,-0.10476132842666666,-1.0
5701926908,8.0,1161114058,122,1493428989000000000,-0.10420577287111112,-0.3333333333333333
5701927035,9.0,1161114058,122,1493428990000000000,-0.10392799509333334,0.3333333333333333
5701927039,10.0,1161114058,122,1493428991000000000,-0.10365021731555556,1.0
5701928055,10.0,1161114058,122,1493429007000000000,-0.09920577287111111,1.0
5701944317,8.5,1161114058,122,1493429332000000000,-0.008927995093333333,0.0
5701944319,8.0,1161114058,122,1493429333000000000,-0.008650217315555556,-0.3333333333333333
5701944418,6.5,1161114058,122,1493429334000000000,-0.008372439537777778,-1.3333333333333333
5701944420,6.0,1161114058,122,1493429335000000000,-0.00809466176,-1.6666666666666667
5701956468,7.0,1161114058,122,1493429568000000000,0.05662756046222222,-1.0
5701956573,8.0,1161114058,122,1493429569000000000,0.05690533824,-0.3333333333333333
5701956576,9.0,1161114058,122,1493429570000000000,0.05718311601777778,0.3333333333333333
5701956841,10.0,1161114058,122,1493429573000000000,0.05801644935111111,1.0
5701957350,10.0,1161114058,122,1493429586000000000,0.061627560462222224,1.0
5701965471,9.0,1161114058,122,1493429735000000000,0.10301644935111111,0.3333333333333333
5701965575,8.0,1161114058,122,1493429736000000000,0.10329422712888889,-0.3333333333333333
5701965688,6.0,1161114058,122,1493429738000000000,0.10384978268444445,-1.6666666666666667
5701965683,6.5,1161114058,122,1493429738000000000,0.10384978268444445,-1.3333333333333333
5701974929,7.0,1161114058,122,1493429921000000000,0.1546831160177778,-1.0
5701975085,8.0,1161114058,122,1493429923000000000,0.15523867157333332,-0.3333333333333333
5701975091,9.5,1161114058,122,1493429924000000000,0.1555164493511111,0.6666666666666666
5701975189,10.0,1161114058,122,1493429926000000000,0.15607200490666667,1.0
5701975908,10.0,1161114058,122,1493429939000000000,0.15968311601777777,1.0
5701979055,10.0,1161114058,122,1493430002000000000,0.17718311601777778,1.0
5701980456,10.0,1161114058,122,1493430032000000000,0.1855164493511111,1.0
5701981293,10.0,1161114058,122,1493430051000000000,0.19079422712888888,1.0
5701982300,9.0,1161114058,122,1493430070000000000,0.19607200490666668,0.3333333333333333
5701982405,8.0,1161114058,122,1493430072000000000,0.1966275604622222,-0.3333333333333333
5701982409,7.0,1161114058,122,1493430073000000000,0.19690533824,-1.0
5701982495,6.0,1161114058,122,1493430074000000000,0.19718311601777777,-1.6666666666666667
5701991877,7.0,1161114058,122,1493430271000000000,0.25190533824,-1.0
5701991976,8.0,1161114058,122,1493430273000000000,0.25246089379555553,-0.3333333333333333
5701991980,9.0,1161114058,122,1493430274000000000,0.25273867157333335,0.3333333333333333
5701992228,10.0,1161114058,122,1493430277000000000,0.25357200490666665,1.0
5701992776,10.0,1161114058,122,1493430289000000000,0.25690533824,1.0
5701995895,10.0,1161114058,122,1493430354000000000,0.27496089379555555,1.0
5701998440,10.0,1161114058,122,1493430403000000000,0.2885720049066667,1.0
5701998835,10.0,1161114058,122,1493430413000000000,0.29134978268444445,1.0
5701999514,10.0,1161114058,122,1493430425000000000,0.2946831160177778,1.0
5702000375,10.0,1161114058,122,1493430436000000000,0.29773867157333334,1.0
5702001023,10.0,1161114058,122,1493430450000000000,0.3016275604622222,1.0
5702002218,9.0,1161114058,122,1493430470000000000,0.30718311601777776,0.3333333333333333
5702002221,8.0,1161114058,122,1493430472000000000,0.30773867157333334,-0.3333333333333333
5702002374,7.0,1161114058,122,1493430473000000000,0.3080164493511111,-1.0
5702002378,6.0,1161114058,122,1493430474000000000,0.3082942271288889,-1.6666666666666667
5702011620,7.0,1161114058,122,1493430664000000000,0.3610720049066667,-1.0
5702011760,8.0,1161114058,122,1493430666000000000,0.3616275604622222,-0.3333333333333333
5702011764,9.0,1161114058,122,1493430667000000000,0.36190533824,0.3333333333333333
5702011863,10.0,1161114058,122,1493430669000000000,0.36246089379555557,1.0
5702012551,10.0,1161114058,122,1493430683000000000,0.36634978268444446,1.0
5702015778,10.0,1161114058,122,1493430746000000000,0.3838497826844444,1.0
5702017161,10.0,1161114058,122,1493430774000000000,0.39162756046222225,1.0
5702017332,10.0,1161114058,122,1493430778000000000,0.3927386715733333,1.0
5702021304,10.0,1161114058,122,1493430859000000000,0.41523867157333333,1.0
5702025311,9.0,1161114058,122,1493430942000000000,0.4382942271288889,0.3333333333333333
5702025390,8.0,1161114058,122,1493430944000000000,0.43884978268444447,-0.3333333333333333
5702025393,7.0,1161114058,122,1493430945000000000,0.43912756046222223,-1.0
5702025485,6.0,1161114058,122,1493430946000000000,0.43940533824,-1.6666666666666667
5702034656,7.0,1161114058,122,1493431129000000000,0.49023867157333334,-1.0
5702034773,9.0,1161114058,122,1493431131000000000,0.49079422712888887,0.3333333333333333
5702034663,8.0,1161114058,122,1493431131000000000,0.49079422712888887,-0.3333333333333333
5702034892,10.0,1161114058,122,1493431133000000000,0.49134978268444446,1.0
5702035595,10.0,1161114058,122,1493431147000000000,0.49523867157333334,1.0
5702037106,10.0,1161114058,122,1493431177000000000,0.5035720049066666,1.0
