id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720523471,13.0,1161115014,122,1493771076000000000,-0.08871654250666666,1.0
5720524816,13.0,1161115014,122,1493771099000000000,-0.08232765361777777,1.0
5720524868,13.0,1161115014,122,1493771105000000000,-0.08066098695111111,1.0
5720524994,13.0,1161115014,122,1493771108000000000,-0.07982765361777777,1.0
5720525529,13.0,1161115014,122,1493771119000000000,-0.07677209806222222,1.0
5720525620,13.0,1161115014,122,1493771122000000000,-0.07593876472888889,1.0
5720528195,13.0,1161115014,122,1493771172000000000,-0.06204987584,1.0
5720529785,13.0,1161115014,122,1493771205000000000,-0.052883209173333334,1.0
5720530631,11.0,1161115014,122,1493771222000000000,-0.04816098695111111,0.18976545842217465
5720530628,12.0,1161115014,122,1493771222000000000,-0.04816098695111111,0.5948827292110873
5720530748,10.0,1161115014,122,1493771223000000000,-0.04788320917333334,-0.215351812366738
5720530751,9.0,1161115014,122,1493771224000000000,-0.04760543139555556,-0.6204690831556506
5720530754,8.0,1161115014,122,1493771225000000000,-0.04732765361777778,-1.0255863539445633
5720530940,7.0,1161115014,122,1493771226000000000,-0.04704987584,-1.4307036247334761
5720542414,9.5,1161115014,122,1493771458000000000,0.017394568604444445,-0.41791044776119435
5720542412,8.5,1161115014,122,1493771458000000000,0.017394568604444445,-0.823027718550107
5720542476,10.5,1161115014,122,1493771459000000000,0.01767234638222222,-0.012793176972281672
5720542479,11.5,1161115014,122,1493771460000000000,0.01795012416,0.39232409381663097
5720542482,12.0,1161115014,122,1493771461000000000,0.018227901937777777,0.5948827292110873
5720542636,13.0,1161115014,122,1493771465000000000,0.019339013048888888,1.0
5720543294,12.0,1161115014,122,1493771480000000000,0.023505679715555554,0.5948827292110873
5720549967,13.0,1161115014,122,1493771581000000000,0.05156123527111111,1.0
5720553206,12.0,1161115014,122,1493771651000000000,0.07100567971555556,0.5948827292110873
5720553312,11.0,1161115014,122,1493771653000000000,0.0715612352711111,0.18976545842217465
5720553315,10.0,1161115014,122,1493771654000000000,0.07183901304888889,-0.215351812366738
5720554528,10.0,1161115014,122,1493771679000000000,0.07878345749333333,-0.215351812366738
5720555234,11.0,1161115014,122,1493771692000000000,0.08239456860444444,0.18976545842217465
5720556585,12.0,1161115014,122,1493771718000000000,0.08961679082666667,0.5948827292110873
5720560493,12.0,1161115014,122,1493771797000000000,0.11156123527111111,0.5948827292110873
5720560635,12.0,1161115014,122,1493771800000000000,0.11239456860444444,0.5948827292110873
5720567128,12.0,1161115014,122,1493771917000000000,0.14489456860444444,0.5948827292110873
5720568079,12.0,1161115014,122,1493771932000000000,0.14906123527111112,0.5948827292110873
5720572678,10.5,1161115014,122,1493772017000000000,0.17267234638222223,-0.012793176972281672
5720572793,9.5,1161115014,122,1493772018000000000,0.17295012416,-0.41791044776119435
5720572796,8.5,1161115014,122,1493772019000000000,0.1732279019377778,-0.823027718550107
5720572944,7.0,1161115014,122,1493772020000000000,0.17350567971555556,-1.4307036247334761
5720572799,7.5,1161115014,122,1493772020000000000,0.17350567971555556,-1.2281449893390197
5720575541,7.0,1161115014,122,1493772046000000000,0.18072790193777777,-1.4307036247334761
5720575722,7.0,1161115014,122,1493772049000000000,0.18156123527111112,-1.4307036247334761
5720576771,7.0,1161115014,122,1493772061000000000,0.18489456860444445,-1.4307036247334761
5720577953,7.0,1161115014,122,1493772073000000000,0.18822790193777778,-1.4307036247334761
5720579002,7.0,1161115014,122,1493772092000000000,0.19350567971555555,-1.4307036247334761
5720579505,7.0,1161115014,122,1493772102000000000,0.19628345749333334,-1.4307036247334761
5720579617,7.0,1161115014,122,1493772104000000000,0.1968390130488889,-1.4307036247334761
5720589365,8.0,1161115014,122,1493772288000000000,0.24795012416,-1.0255863539445633
5720589369,9.5,1161115014,122,1493772290000000000,0.24850567971555557,-0.41791044776119435
5720589472,10.5,1161115014,122,1493772290000000000,0.24850567971555557,-0.012793176972281672
5720589475,11.5,1161115014,122,1493772291000000000,0.24878345749333333,0.39232409381663097
5720589478,12.5,1161115014,122,1493772292000000000,0.2490612352711111,0.7974413646055437
5720589695,13.0,1161115014,122,1493772295000000000,0.24989456860444445,1.0
5720590118,13.0,1161115014,122,1493772303000000000,0.25211679082666666,1.0
5720593751,13.0,1161115014,122,1493772373000000000,0.2715612352711111,1.0
5720618481,11.5,1161115014,122,1493772853000000000,0.40489456860444445,0.39232409381663097
5720618483,11.0,1161115014,122,1493772854000000000,0.4051723463822222,0.18976545842217465
5720618486,10.0,1161115014,122,1493772855000000000,0.40545012416,-0.215351812366738
5720618564,9.0,1161115014,122,1493772856000000000,0.4057279019377778,-0.6204690831556506
5720618567,8.0,1161115014,122,1493772856000000000,0.4057279019377778,-1.0255863539445633
5720618570,7.0,1161115014,122,1493772857000000000,0.40600567971555557,-1.4307036247334761
5720633743,8.5,1161115014,122,1493773133000000000,0.48267234638222223,-0.823027718550107
5720633748,9.5,1161115014,122,1493773134000000000,0.48295012416,-0.41791044776119435
5720633845,10.0,1161115014,122,1493773135000000000,0.48322790193777776,-0.215351812366738
5720633851,12.0,1161115014,122,1493773136000000000,0.4835056797155556,0.5948827292110873
5720633848,11.0,1161115014,122,1493773136000000000,0.4835056797155556,0.18976545842217465
5720634281,13.0,1161115014,122,1493773143000000000,0.48545012416,1.0
5720634827,12.0,1161115014,122,1493773153000000000,0.48822790193777776,0.5948827292110873
