id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740472046,14.5,1161115007,122,1494155844000000000,-0.20019265180444445,-0.4135472370766492
5740472048,13.5,1161115007,122,1494155845000000000,-0.19991487402666666,-0.6310160427807491
5740472569,14.0,1161115007,122,1494155854000000000,-0.19741487402666666,-0.5222816399286991
5740472679,14.0,1161115007,122,1494155856000000000,-0.1968593184711111,-0.5222816399286991
5740473319,14.0,1161115007,122,1494155867000000000,-0.19380376291555557,-0.5222816399286991
5740475339,12.5,1161115007,122,1494155909000000000,-0.18213709624888888,-0.848484848484849
5740475443,12.0,1161115007,122,1494155910000000000,-0.18185931847111111,-0.9572192513368989
5740475631,12.0,1161115007,122,1494155914000000000,-0.18074820736,-0.9572192513368989
5740475633,13.0,1161115007,122,1494155914000000000,-0.18074820736,-0.739750445632799
5740475636,14.0,1161115007,122,1494155915000000000,-0.18047042958222223,-0.5222816399286991
5740475771,15.0,1161115007,122,1494155916000000000,-0.18019265180444444,-0.30481283422459926
5740475774,16.0,1161115007,122,1494155917000000000,-0.17991487402666667,-0.0873440285204994
5740476801,16.0,1161115007,122,1494155939000000000,-0.17380376291555555,-0.0873440285204994
5740480007,16.0,1161115007,122,1494156000000000000,-0.15685931847111112,-0.0873440285204994
5740480184,16.0,1161115007,122,1494156003000000000,-0.15602598513777777,-0.0873440285204994
5740481052,16.0,1161115007,122,1494156017000000000,-0.15213709624888888,-0.0873440285204994
5740483062,16.0,1161115007,122,1494156058000000000,-0.14074820736,-0.0873440285204994
5740488053,16.0,1161115007,122,1494156150000000000,-0.11519265180444445,-0.0873440285204994
5740488836,16.0,1161115007,122,1494156166000000000,-0.11074820736,-0.0873440285204994
5740490489,16.0,1161115007,122,1494156202000000000,-0.10074820736,-0.0873440285204994
5740491743,16.0,1161115007,122,1494156229000000000,-0.09324820736,-0.0873440285204994
5740493451,17.5,1161115007,122,1494156261000000000,-0.08435931847111111,0.23885918003565043
5740493556,18.0,1161115007,122,1494156262000000000,-0.08408154069333333,0.34759358288770037
5740493560,19.0,1161115007,122,1494156263000000000,-0.08380376291555555,0.5650623885918002
5740493684,20.0,1161115007,122,1494156264000000000,-0.08352598513777777,0.7825311942959001
5740493986,21.0,1161115007,122,1494156270000000000,-0.08185931847111111,1.0
5740495370,20.0,1161115007,122,1494156296000000000,-0.0746370962488889,0.7825311942959001
5740496817,20.0,1161115007,122,1494156324000000000,-0.06685931847111111,0.7825311942959001
5740497322,20.0,1161115007,122,1494156335000000000,-0.06380376291555556,0.7825311942959001
5740497416,20.0,1161115007,122,1494156338000000000,-0.06297042958222222,0.7825311942959001
5740501591,21.0,1161115007,122,1494156419000000000,-0.040470429582222224,1.0
5740501974,21.0,1161115007,122,1494156425000000000,-0.038803762915555554,1.0
5740502393,21.0,1161115007,122,1494156434000000000,-0.03630376291555556,1.0
5740505887,21.0,1161115007,122,1494156488000000000,-0.021303762915555555,1.0
5740506796,21.0,1161115007,122,1494156508000000000,-0.01574820736,1.0
5740507511,19.5,1161115007,122,1494156525000000000,-0.011025985137777777,0.6737967914438502
5740507611,18.5,1161115007,122,1494156526000000000,-0.01074820736,0.4563279857397503
5740507614,17.0,1161115007,122,1494156527000000000,-0.010470429582222222,0.1301247771836005
5740507616,16.0,1161115007,122,1494156527000000000,-0.010470429582222222,-0.0873440285204994
5740507769,15.0,1161115007,122,1494156528000000000,-0.010192651804444444,-0.30481283422459926
5740507771,14.0,1161115007,122,1494156529000000000,-0.009914874026666666,-0.5222816399286991
5740511182,14.0,1161115007,122,1494156596000000000,0.008696237084444445,-0.5222816399286991
5740516418,14.0,1161115007,122,1494156696000000000,0.03647401486222222,-0.5222816399286991
5740521450,14.0,1161115007,122,1494156798000000000,0.06480734819555556,-0.5222816399286991
5740522015,14.0,1161115007,122,1494156812000000000,0.06869623708444444,-0.5222816399286991
5740537348,14.0,1161115007,122,1494157084000000000,0.14425179264,-0.5222816399286991
5740548460,15.0,1161115007,122,1494157290000000000,0.20147401486222222,-0.30481283422459926
5740560429,14.0,1161115007,122,1494157513000000000,0.2634184593066667,-0.5222816399286991
5740560433,13.0,1161115007,122,1494157514000000000,0.26369623708444445,-0.739750445632799
5740560552,11.5,1161115007,122,1494157515000000000,0.2639740148622222,-1.065953654188949
5740560555,11.0,1161115007,122,1494157516000000000,0.26425179264,-1.1746880570409988
5740560561,10.0,1161115007,122,1494157517000000000,0.2645295704177778,-1.3921568627450986
5740564101,10.0,1161115007,122,1494157587000000000,0.28397401486222223,-1.3921568627450986
5740569940,10.0,1161115007,122,1494157706000000000,0.3170295704177778,-1.3921568627450986
5740574066,10.0,1161115007,122,1494157792000000000,0.34091845930666664,-1.3921568627450986
5740574382,10.0,1161115007,122,1494157800000000000,0.3431406815288889,-1.3921568627450986
5740574855,10.0,1161115007,122,1494157809000000000,0.3456406815288889,-1.3921568627450986
5740575933,10.0,1161115007,122,1494157830000000000,0.35147401486222224,-1.3921568627450986
5740576610,10.0,1161115007,122,1494157842000000000,0.35480734819555554,-1.3921568627450986
5740576613,11.5,1161115007,122,1494157844000000000,0.3553629037511111,-1.065953654188949
5740576615,12.0,1161115007,122,1494157844000000000,0.3553629037511111,-0.9572192513368989
5740576783,13.0,1161115007,122,1494157846000000000,0.35591845930666666,-0.739750445632799
5740576903,14.0,1161115007,122,1494157849000000000,0.35675179264,-0.5222816399286991
5740577198,15.0,1161115007,122,1494157853000000000,0.3578629037511111,-0.30481283422459926
5740577654,14.0,1161115007,122,1494157863000000000,0.3606406815288889,-0.5222816399286991
5740581986,14.0,1161115007,122,1494157954000000000,0.3859184593066667,-0.5222816399286991
5740583038,14.0,1161115007,122,1494157973000000000,0.39119623708444445,-0.5222816399286991
5740586219,14.0,1161115007,122,1494158036000000000,0.40869623708444447,-0.5222816399286991
5740588118,14.0,1161115007,122,1494158077000000000,0.4200851259733333,-0.5222816399286991
5740589165,14.0,1161115007,122,1494158099000000000,0.42619623708444443,-0.5222816399286991
5740593105,14.0,1161115007,122,1494158179000000000,0.4484184593066667,-0.5222816399286991
5740595215,14.0,1161115007,122,1494158222000000000,0.4603629037511111,-0.5222816399286991
5740595722,14.0,1161115007,122,1494158231000000000,0.4628629037511111,-0.5222816399286991
5740598561,14.0,1161115007,122,1494158295000000000,0.4806406815288889,-0.5222816399286991
5740600368,14.0,1161115007,122,1494158336000000000,0.4920295704177778,-0.5222816399286991
5740600609,14.0,1161115007,122,1494158341000000000,0.49341845930666667,-0.5222816399286991
5740601387,14.0,1161115007,122,1494158356000000000,0.4975851259733333,-0.5222816399286991
5740602376,14.0,1161115007,122,1494158378000000000,0.5036962370844444,-0.5222816399286991
5740603705,14.0,1161115007,122,1494158392000000000,0.5075851259733334,-0.5222816399286991
