id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744594026,9.0,1161114008,122,1494237990000000000,-0.3839824118044444,-0.9059254734270007
5744594282,10.5,1161114008,122,1494237997000000000,-0.38203796736,-0.6676847892486256
5744594435,11.5,1161114008,122,1494237998000000000,-0.38176018958222224,-0.5088576664630422
5744594438,13.0,1161114008,122,1494237999000000000,-0.3814824118044444,-0.27061698228466713
5744594442,14.5,1161114008,122,1494238000000000000,-0.38120463402666666,-0.03237629810629202
5744594551,16.0,1161114008,122,1494238000000000000,-0.38120463402666666,0.20586438607208304
5744594555,17.5,1161114008,122,1494238001000000000,-0.3809268562488889,0.44410507025045814
5744594558,18.0,1161114008,122,1494238002000000000,-0.3806490784711111,0.5235186316432499
5744594869,19.0,1161114008,122,1494238006000000000,-0.37953796736,0.6823457544288333
5744595569,18.0,1161114008,122,1494238018000000000,-0.37620463402666665,0.5235186316432499
5744596851,19.0,1161114008,122,1494238043000000000,-0.36926018958222223,0.6823457544288333
5744597128,19.0,1161114008,122,1494238048000000000,-0.36787130069333335,0.6823457544288333
5744597411,19.0,1161114008,122,1494238053000000000,-0.36648241180444446,0.6823457544288333
5744597547,19.0,1161114008,122,1494238057000000000,-0.36537130069333335,0.6823457544288333
5744598161,18.0,1161114008,122,1494238064000000000,-0.3634268562488889,0.5235186316432499
5744599463,18.0,1161114008,122,1494238077000000000,-0.35981574513777775,0.5235186316432499
5744600050,18.0,1161114008,122,1494238085000000000,-0.3575935229155556,0.5235186316432499
5744600611,19.0,1161114008,122,1494238088000000000,-0.3567601895822222,0.6823457544288333
5744601772,19.0,1161114008,122,1494238105000000000,-0.35203796736,0.6823457544288333
5744602441,19.0,1161114008,122,1494238115000000000,-0.3492601895822222,0.6823457544288333
5744603043,20.0,1161114008,122,1494238122000000000,-0.3473157451377778,0.8411728772144166
5744603564,20.0,1161114008,122,1494238125000000000,-0.34648241180444445,0.8411728772144166
5744605364,19.0,1161114008,122,1494238156000000000,-0.3378713006933333,0.6823457544288333
5744605415,18.0,1161114008,122,1494238159000000000,-0.33703796736,0.5235186316432499
5744605512,17.0,1161114008,122,1494238160000000000,-0.3367601895822222,0.36469150885766644
5744605521,15.5,1161114008,122,1494238161000000000,-0.33648241180444444,0.12645082467929136
5744605626,12.5,1161114008,122,1494238162000000000,-0.33620463402666667,-0.3500305436774588
5744605620,14.0,1161114008,122,1494238162000000000,-0.33620463402666667,-0.11178985949908372
5744605629,11.0,1161114008,122,1494238163000000000,-0.3359268562488889,-0.5882712278558339
5744605728,9.5,1161114008,122,1494238164000000000,-0.3356490784711111,-0.8265119120342089
5744605731,9.0,1161114008,122,1494238165000000000,-0.3353713006933333,-0.9059254734270007
5744618834,9.0,1161114008,122,1494238327000000000,-0.29037130069333333,-0.9059254734270007
5744620072,10.0,1161114008,122,1494238340000000000,-0.2867601895822222,-0.7470983506414173
5744620076,11.0,1161114008,122,1494238340000000000,-0.2867601895822222,-0.5882712278558339
5744620267,12.5,1161114008,122,1494238341000000000,-0.28648241180444445,-0.3500305436774588
5744620270,14.0,1161114008,122,1494238342000000000,-0.2862046340266667,-0.11178985949908372
5744620273,15.5,1161114008,122,1494238343000000000,-0.2859268562488889,0.12645082467929136
5744620526,17.0,1161114008,122,1494238344000000000,-0.2856490784711111,0.36469150885766644
5744620643,18.0,1161114008,122,1494238346000000000,-0.28509352291555556,0.5235186316432499
5744621194,18.0,1161114008,122,1494238353000000000,-0.2831490784711111,0.5235186316432499
5744632073,16.5,1161114008,122,1494238501000000000,-0.24203796736,0.2852779474648747
5744632077,15.0,1161114008,122,1494238502000000000,-0.24176018958222223,0.04703726328649967
5744632315,13.5,1161114008,122,1494238503000000000,-0.24148241180444444,-0.19120342089187542
5744632323,10.5,1161114008,122,1494238504000000000,-0.24120463402666667,-0.6676847892486256
5744632319,12.0,1161114008,122,1494238504000000000,-0.24120463402666667,-0.4294441050702505
5744632632,9.0,1161114008,122,1494238505000000000,-0.24092685624888888,-0.9059254734270007
5744641693,9.0,1161114008,122,1494238619000000000,-0.20926018958222223,-0.9059254734270007
5744645193,9.0,1161114008,122,1494238670000000000,-0.19509352291555557,-0.9059254734270007
5744645408,9.0,1161114008,122,1494238673000000000,-0.19426018958222221,-0.9059254734270007
5744646091,10.0,1161114008,122,1494238680000000000,-0.19231574513777777,-0.7470983506414173
5744646096,11.5,1161114008,122,1494238681000000000,-0.19203796736,-0.5088576664630422
5744646490,14.5,1161114008,122,1494238682000000000,-0.1917601895822222,-0.03237629810629202
5744646483,13.0,1161114008,122,1494238682000000000,-0.1917601895822222,-0.27061698228466713
5744646497,16.0,1161114008,122,1494238683000000000,-0.19148241180444445,0.20586438607208304
5744646574,17.5,1161114008,122,1494238684000000000,-0.19120463402666665,0.44410507025045814
5744646577,18.0,1161114008,122,1494238685000000000,-0.1909268562488889,0.5235186316432499
5744647023,19.0,1161114008,122,1494238688000000000,-0.19009352291555556,0.6823457544288333
5744647689,18.0,1161114008,122,1494238695000000000,-0.18814907847111112,0.5235186316432499
5744655264,18.0,1161114008,122,1494238774000000000,-0.16620463402666666,0.5235186316432499
5744655727,18.0,1161114008,122,1494238779000000000,-0.16481574513777777,0.5235186316432499
5744661265,18.0,1161114008,122,1494238828000000000,-0.15120463402666667,0.5235186316432499
5744661709,16.5,1161114008,122,1494238836000000000,-0.14898241180444444,0.2852779474648747
5744661850,13.5,1161114008,122,1494238837000000000,-0.14870463402666667,-0.19120342089187542
5744661845,15.0,1161114008,122,1494238837000000000,-0.14870463402666667,0.04703726328649967
5744661855,12.0,1161114008,122,1494238838000000000,-0.14842685624888888,-0.4294441050702505
5744661937,10.5,1161114008,122,1494238839000000000,-0.1481490784711111,-0.6676847892486256
5744661941,9.0,1161114008,122,1494238840000000000,-0.14787130069333335,-0.9059254734270007
5744677468,11.5,1161114008,122,1494239015000000000,-0.09926018958222223,-0.5088576664630422
5744677465,10.0,1161114008,122,1494239015000000000,-0.09926018958222223,-0.7470983506414173
5744677686,13.0,1161114008,122,1494239016000000000,-0.09898241180444445,-0.27061698228466713
5744677690,14.5,1161114008,122,1494239017000000000,-0.09870463402666667,-0.03237629810629202
5744677934,17.5,1161114008,122,1494239018000000000,-0.09842685624888889,0.44410507025045814
5744677699,16.0,1161114008,122,1494239018000000000,-0.09842685624888889,0.20586438607208304
5744678147,18.0,1161114008,122,1494239021000000000,-0.09759352291555555,0.5235186316432499
5744678879,18.0,1161114008,122,1494239028000000000,-0.09564907847111111,0.5235186316432499
5744689427,18.0,1161114008,122,1494239160000000000,-0.05898241180444445,0.5235186316432499
5744689885,16.5,1161114008,122,1494239170000000000,-0.056204634026666665,0.2852779474648747
5744690125,15.0,1161114008,122,1494239171000000000,-0.055926856248888886,0.04703726328649967
5744690128,13.5,1161114008,122,1494239172000000000,-0.05564907847111111,-0.19120342089187542
5744690131,12.0,1161114008,122,1494239172000000000,-0.05564907847111111,-0.4294441050702505
5744690311,10.5,1161114008,122,1494239173000000000,-0.055371300693333333,-0.6676847892486256
5744690320,9.0,1161114008,122,1494239174000000000,-0.055093522915555554,-0.9059254734270007
5744701927,9.0,1161114008,122,1494239291000000000,-0.022593522915555556,-0.9059254734270007
5744705165,9.0,1161114008,122,1494239331000000000,-0.011482411804444445,-0.9059254734270007
5744705365,9.0,1161114008,122,1494239333000000000,-0.010926856248888889,-0.9059254734270007
5744706086,9.0,1161114008,122,1494239346000000000,-0.007315745137777778,-0.9059254734270007
5744706276,10.5,1161114008,122,1494239349000000000,-0.006482411804444445,-0.6676847892486256
5744706282,11.5,1161114008,122,1494239349000000000,-0.006482411804444445,-0.5088576664630422
5744706288,13.0,1161114008,122,1494239350000000000,-0.006204634026666667,-0.27061698228466713
5744706398,14.5,1161114008,122,1494239351000000000,-0.005926856248888889,-0.03237629810629202
5744706403,16.0,1161114008,122,1494239352000000000,-0.005649078471111111,0.20586438607208304
5744706405,17.5,1161114008,122,1494239352000000000,-0.005649078471111111,0.44410507025045814
5744706546,18.0,1161114008,122,1494239355000000000,-0.004815745137777778,0.5235186316432499
5744707129,18.0,1161114008,122,1494239365000000000,-0.00203796736,0.5235186316432499
5744712019,18.0,1161114008,122,1494239424000000000,0.014350921528888888,0.5235186316432499
5744713072,18.0,1161114008,122,1494239435000000000,0.017406477084444445,0.5235186316432499
5744714297,18.0,1161114008,122,1494239447000000000,0.02073981041777778,0.5235186316432499
5744715058,18.0,1161114008,122,1494239455000000000,0.02296203264,0.5235186316432499
5744716880,18.0,1161114008,122,1494239474000000000,0.028239810417777778,0.5235186316432499
5744717537,18.0,1161114008,122,1494239481000000000,0.03018425486222222,0.5235186316432499
5744720449,17.0,1161114008,122,1494239509000000000,0.03796203264,0.36469150885766644
5744720452,15.5,1161114008,122,1494239510000000000,0.03823981041777778,0.12645082467929136
5744720459,14.0,1161114008,122,1494239511000000000,0.038517588195555556,-0.11178985949908372
5744720687,11.0,1161114008,122,1494239512000000000,0.038795365973333336,-0.5882712278558339
5744720684,12.5,1161114008,122,1494239512000000000,0.038795365973333336,-0.3500305436774588
5744720691,9.5,1161114008,122,1494239513000000000,0.03907314375111111,-0.8265119120342089
5744720813,9.0,1161114008,122,1494239514000000000,0.03935092152888889,-0.9059254734270007
5744724064,9.0,1161114008,122,1494239562000000000,0.052684254862222224,-0.9059254734270007
5744734351,10.0,1161114008,122,1494239669000000000,0.08240647708444444,-0.7470983506414173
5744734587,10.0,1161114008,122,1494239670000000000,0.08268425486222222,-0.7470983506414173
5744735023,9.0,1161114008,122,1494239676000000000,0.08435092152888889,-0.9059254734270007
5744736336,12.0,1161114008,122,1494239689000000000,0.08796203264,-0.4294441050702505
5744736333,10.5,1161114008,122,1494239689000000000,0.08796203264,-0.6676847892486256
5744736458,13.5,1161114008,122,1494239690000000000,0.08823981041777777,-0.19120342089187542
5744736461,15.0,1161114008,122,1494239691000000000,0.08851758819555555,0.04703726328649967
5744736587,18.0,1161114008,122,1494239692000000000,0.08879536597333333,0.5235186316432499
5744736464,16.5,1161114008,122,1494239692000000000,0.08879536597333333,0.2852779474648747
5744736824,19.0,1161114008,122,1494239696000000000,0.08990647708444445,0.6823457544288333
5744737533,19.0,1161114008,122,1494239702000000000,0.09157314375111111,0.6823457544288333
5744739048,19.0,1161114008,122,1494239717000000000,0.09573981041777778,0.6823457544288333
5744739641,19.0,1161114008,122,1494239721000000000,0.09685092152888888,0.6823457544288333
5744740272,19.0,1161114008,122,1494239730000000000,0.09935092152888889,0.6823457544288333
5744740506,19.0,1161114008,122,1494239733000000000,0.10018425486222222,0.6823457544288333
5744748326,17.0,1161114008,122,1494239836000000000,0.12879536597333333,0.36469150885766644
5744748330,15.5,1161114008,122,1494239837000000000,0.12907314375111112,0.12645082467929136
5744748437,14.0,1161114008,122,1494239838000000000,0.12935092152888888,-0.11178985949908372
5744748442,12.5,1161114008,122,1494239839000000000,0.12962869930666668,-0.3500305436774588
5744748449,10.5,1161114008,122,1494239840000000000,0.12990647708444444,-0.6676847892486256
5744748689,9.0,1161114008,122,1494239840000000000,0.12990647708444444,-0.9059254734270007
5744753856,9.0,1161114008,122,1494239894000000000,0.14490647708444446,-0.9059254734270007
5744758400,9.0,1161114008,122,1494239939000000000,0.15740647708444444,-0.9059254734270007
5744759601,9.0,1161114008,122,1494239949000000000,0.1601842548622222,-0.9059254734270007
5744762632,9.0,1161114008,122,1494239981000000000,0.1690731437511111,-0.9059254734270007
5744765718,9.0,1161114008,122,1494240010000000000,0.17712869930666666,-0.9059254734270007
5744765969,10.0,1161114008,122,1494240015000000000,0.17851758819555555,-0.7470983506414173
5744765975,11.5,1161114008,122,1494240016000000000,0.17879536597333334,-0.5088576664630422
5744766192,13.0,1161114008,122,1494240016000000000,0.17879536597333334,-0.27061698228466713
5744766195,14.5,1161114008,122,1494240017000000000,0.1790731437511111,-0.03237629810629202
5744766198,16.0,1161114008,122,1494240018000000000,0.1793509215288889,0.20586438607208304
5744766289,18.0,1161114008,122,1494240019000000000,0.17962869930666667,0.5235186316432499
5744766286,17.5,1161114008,122,1494240019000000000,0.17962869930666667,0.44410507025045814
5744767164,19.0,1161114008,122,1494240029000000000,0.18240647708444443,0.6823457544288333
5744768726,18.0,1161114008,122,1494240043000000000,0.18629536597333332,0.5235186316432499
5744771643,18.0,1161114008,122,1494240076000000000,0.19546203264,0.5235186316432499
5744772558,19.0,1161114008,122,1494240088000000000,0.19879536597333333,0.6823457544288333
5744773971,19.0,1161114008,122,1494240108000000000,0.2043509215288889,0.6823457544288333
5744778457,17.0,1161114008,122,1494240158000000000,0.2182398104177778,0.36469150885766644
5744778552,13.5,1161114008,122,1494240159000000000,0.21851758819555556,-0.19120342089187542
5744778460,15.0,1161114008,122,1494240159000000000,0.21851758819555556,0.04703726328649967
5744778556,12.0,1161114008,122,1494240160000000000,0.21879536597333332,-0.4294441050702505
5744778707,10.5,1161114008,122,1494240161000000000,0.21907314375111112,-0.6676847892486256
5744778711,9.0,1161114008,122,1494240162000000000,0.21935092152888888,-0.9059254734270007
5744783374,9.0,1161114008,122,1494240209000000000,0.23240647708444445,-0.9059254734270007
5744784794,9.0,1161114008,122,1494240224000000000,0.2365731437511111,-0.9059254734270007
5744785016,9.0,1161114008,122,1494240227000000000,0.23740647708444446,-0.9059254734270007
5744786273,9.0,1161114008,122,1494240241000000000,0.24129536597333334,-0.9059254734270007
5744789851,9.0,1161114008,122,1494240281000000000,0.25240647708444447,-0.9059254734270007
5744790865,9.0,1161114008,122,1494240288000000000,0.2543509215288889,-0.9059254734270007
5744790931,9.0,1161114008,122,1494240292000000000,0.25546203264,-0.9059254734270007
5744791391,9.0,1161114008,122,1494240296000000000,0.2565731437511111,-0.9059254734270007
5744791862,9.0,1161114008,122,1494240301000000000,0.25796203264,-0.9059254734270007
5744792306,9.0,1161114008,122,1494240303000000000,0.25851758819555554,-0.9059254734270007
5744792359,9.0,1161114008,122,1494240305000000000,0.2590731437511111,-0.9059254734270007
5744794232,9.0,1161114008,122,1494240333000000000,0.2668509215288889,-0.9059254734270007
5744794434,10.0,1161114008,122,1494240336000000000,0.26768425486222225,-0.7470983506414173
5744794438,11.5,1161114008,122,1494240337000000000,0.26796203264,-0.5088576664630422
5744794443,13.0,1161114008,122,1494240338000000000,0.2682398104177778,-0.27061698228466713
5744794562,14.0,1161114008,122,1494240338000000000,0.2682398104177778,-0.11178985949908372
5744794567,15.5,1161114008,122,1494240339000000000,0.26851758819555555,0.12645082467929136
5744794569,17.0,1161114008,122,1494240340000000000,0.2687953659733333,0.36469150885766644
5744794758,18.0,1161114008,122,1494240342000000000,0.2693509215288889,0.5235186316432499
5744795200,18.0,1161114008,122,1494240351000000000,0.2718509215288889,0.5235186316432499
5744799560,18.0,1161114008,122,1494240407000000000,0.28740647708444444,0.5235186316432499
5744799564,18.0,1161114008,122,1494240408000000000,0.2876842548622222,0.5235186316432499
5744802603,18.0,1161114008,122,1494240436000000000,0.29546203264,0.5235186316432499
5744805006,18.0,1161114008,122,1494240460000000000,0.3021286993066667,0.5235186316432499
5744805406,18.0,1161114008,122,1494240464000000000,0.30323981041777776,0.5235186316432499
5744807060,16.5,1161114008,122,1494240480000000000,0.30768425486222223,0.2852779474648747
5744807063,15.0,1161114008,122,1494240481000000000,0.30796203264,0.04703726328649967
5744807067,13.5,1161114008,122,1494240482000000000,0.30823981041777776,-0.19120342089187542
5744807280,10.5,1161114008,122,1494240483000000000,0.3085175881955556,-0.6676847892486256
5744807276,12.0,1161114008,122,1494240483000000000,0.3085175881955556,-0.4294441050702505
5744807283,9.0,1161114008,122,1494240484000000000,0.30879536597333335,-0.9059254734270007
5744821221,10.0,1161114008,122,1494240659000000000,0.35740647708444445,-0.7470983506414173
5744821224,11.0,1161114008,122,1494240660000000000,0.3576842548622222,-0.5882712278558339
5744821433,14.0,1161114008,122,1494240661000000000,0.35796203264,-0.11178985949908372
5744821429,12.5,1161114008,122,1494240661000000000,0.35796203264,-0.3500305436774588
5744821437,15.5,1161114008,122,1494240662000000000,0.3582398104177778,0.12645082467929136
5744821656,17.0,1161114008,122,1494240663000000000,0.35851758819555557,0.36469150885766644
5744821967,18.0,1161114008,122,1494240666000000000,0.35935092152888887,0.5235186316432499
5744822579,18.0,1161114008,122,1494240672000000000,0.36101758819555557,0.5235186316432499
5744835143,16.5,1161114008,122,1494240803000000000,0.39740647708444443,0.2852779474648747
5744835337,15.0,1161114008,122,1494240804000000000,0.3976842548622222,0.04703726328649967
5744835341,13.0,1161114008,122,1494240805000000000,0.39796203264,-0.27061698228466713
5744835344,11.5,1161114008,122,1494240806000000000,0.3982398104177778,-0.5088576664630422
5744835563,10.0,1161114008,122,1494240806000000000,0.3982398104177778,-0.7470983506414173
5744835566,8.5,1161114008,122,1494240807000000000,0.39851758819555555,-0.9853390348197923
5744849208,9.5,1161114008,122,1494240983000000000,0.4474064770844444,-0.8265119120342089
5744849212,11.0,1161114008,122,1494240984000000000,0.44768425486222224,-0.5882712278558339
5744849394,12.5,1161114008,122,1494240984000000000,0.44768425486222224,-0.3500305436774588
5744849397,14.0,1161114008,122,1494240985000000000,0.44796203264,-0.11178985949908372
5744849401,15.5,1161114008,122,1494240986000000000,0.4482398104177778,0.12645082467929136
5744849603,17.0,1161114008,122,1494240987000000000,0.44851758819555554,0.36469150885766644
5744849894,18.0,1161114008,122,1494240989000000000,0.4490731437511111,0.5235186316432499
5744851750,18.0,1161114008,122,1494240996000000000,0.45101758819555554,0.5235186316432499
5744852976,18.0,1161114008,122,1494241016000000000,0.45657314375111113,0.5235186316432499
5744865120,16.5,1161114008,122,1494241137000000000,0.4901842548622222,0.2852779474648747
5744865125,15.0,1161114008,122,1494241138000000000,0.49046203264,0.04703726328649967
5744865130,13.5,1161114008,122,1494241139000000000,0.49073981041777776,-0.19120342089187542
5744865359,11.5,1161114008,122,1494241140000000000,0.4910175881955556,-0.5088576664630422
5744865363,10.0,1161114008,122,1494241140000000000,0.4910175881955556,-0.7470983506414173
5744865367,8.5,1161114008,122,1494241141000000000,0.49129536597333334,-0.9853390348197923
