id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644802937,9.0,1161115038,122,1492332630000000000,0.34343935338666665,0.3543307086614171
5644802940,10.0,1161115038,122,1492332631000000000,0.34371713116444447,0.7847769028871391
5644806242,8.5,1161115038,122,1492332700000000000,0.36288379783111113,0.13910761154855614
5644806399,7.0,1161115038,122,1492332702000000000,0.36343935338666666,-0.5065616797900268
5644806402,6.0,1161115038,122,1492332703000000000,0.36371713116444443,-0.9370078740157487
5644815260,7.0,1161115038,122,1492332879000000000,0.41260602005333336,-0.5065616797900268
5644815334,8.5,1161115038,122,1492332881000000000,0.4131615756088889,0.13910761154855614
5644815339,10.0,1161115038,122,1492332882000000000,0.41343935338666665,0.7847769028871391
5644819892,8.0,1161115038,122,1492332965000000000,0.4364949089422222,-0.07611548556430485
5644819891,9.0,1161115038,122,1492332965000000000,0.4364949089422222,0.3543307086614171
5644819896,6.5,1161115038,122,1492332967000000000,0.4370504644977778,-0.7217847769028878
5644827847,7.5,1161115038,122,1492333144000000000,0.4862171311644444,-0.29133858267716584
5644827849,8.5,1161115038,122,1492333145000000000,0.48649490894222225,0.13910761154855614
5644827953,10.0,1161115038,122,1492333147000000000,0.4870504644977778,0.7847769028871391
