id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684410811,7.0,1161115039,122,1493083460000000000,-0.08949340864,-0.08611599297012289
5684410917,5.5,1161115039,122,1493083462000000000,-0.08893785308444445,-0.6291739894551843
5684410918,5.0,1161115039,122,1493083462000000000,-0.08893785308444445,-0.8101933216168715
5684410921,4.0,1161115039,122,1493083463000000000,-0.08866007530666667,-1.1722319859402457
5684423334,5.5,1161115039,122,1493083740000000000,-0.011715630862222222,-0.6291739894551843
5684423337,6.5,1161115039,122,1493083740000000000,-0.011715630862222222,-0.26713532513181004
5684423410,7.5,1161115039,122,1493083741000000000,-0.011437853084444444,0.09490333919156425
5684423413,8.5,1161115039,122,1493083742000000000,-0.011160075306666666,0.4569420035149386
5684423416,9.5,1161115039,122,1493083743000000000,-0.010882297528888888,0.8189806678383128
5684423523,10.0,1161115039,122,1493083743000000000,-0.010882297528888888,1.0
5684425596,9.0,1161115039,122,1493083788000000000,0.0016177024711111112,0.6379613356766257
5684430648,9.0,1161115039,122,1493083904000000000,0.033839924693333336,0.6379613356766257
5684431464,8.0,1161115039,122,1493083923000000000,0.03911770247111111,0.2759226713532514
5684431467,7.0,1161115039,122,1493083924000000000,0.03939548024888889,-0.08611599297012289
5684431471,5.5,1161115039,122,1493083925000000000,0.039673258026666665,-0.6291739894551843
5684431590,4.0,1161115039,122,1493083926000000000,0.039951035804444444,-1.1722319859402457
5684431588,5.0,1161115039,122,1493083926000000000,0.039951035804444444,-0.8101933216168715
5684445527,5.5,1161115039,122,1493084210000000000,0.11883992469333333,-0.6291739894551843
5684445529,6.5,1161115039,122,1493084211000000000,0.11911770247111111,-0.26713532513181004
5684445532,7.5,1161115039,122,1493084212000000000,0.1193954802488889,0.09490333919156425
5684445619,8.5,1161115039,122,1493084213000000000,0.11967325802666667,0.4569420035149386
5684445622,9.5,1161115039,122,1493084214000000000,0.11995103580444444,0.8189806678383128
5684445625,10.0,1161115039,122,1493084214000000000,0.11995103580444444,1.0
5684447566,9.0,1161115039,122,1493084257000000000,0.1318954802488889,0.6379613356766257
5684452791,9.0,1161115039,122,1493084379000000000,0.16578436913777778,0.6379613356766257
5684452862,9.0,1161115039,122,1493084382000000000,0.1666177024711111,0.6379613356766257
5684452955,8.0,1161115039,122,1493084386000000000,0.16772881358222222,0.2759226713532514
5684453088,7.0,1161115039,122,1493084387000000000,0.16800659136,-0.08611599297012289
5684453092,5.5,1161115039,122,1493084388000000000,0.16828436913777778,-0.6291739894551843
5684453094,5.0,1161115039,122,1493084389000000000,0.16856214691555554,-0.8101933216168715
5684453239,4.0,1161115039,122,1493084390000000000,0.16883992469333334,-1.1722319859402457
5684471260,5.5,1161115039,122,1493084666000000000,0.24550659136,-0.6291739894551843
5684471263,6.5,1161115039,122,1493084667000000000,0.24578436913777776,-0.26713532513181004
5684471330,7.5,1161115039,122,1493084668000000000,0.24606214691555556,0.09490333919156425
5684471335,8.5,1161115039,122,1493084669000000000,0.24633992469333332,0.4569420035149386
5684471340,9.5,1161115039,122,1493084669000000000,0.24633992469333332,0.8189806678383128
5684471485,10.0,1161115039,122,1493084670000000000,0.24661770247111112,1.0
5684473396,9.0,1161115039,122,1493084714000000000,0.25883992469333333,0.6379613356766257
5684477288,7.5,1161115039,122,1493084802000000000,0.28328436913777777,0.09490333919156425
5684477290,7.0,1161115039,122,1493084803000000000,0.28356214691555554,-0.08611599297012289
5684477376,6.0,1161115039,122,1493084803000000000,0.28356214691555554,-0.4481546572934972
5684477379,5.0,1161115039,122,1493084804000000000,0.28383992469333336,-0.8101933216168715
5684477461,4.0,1161115039,122,1493084806000000000,0.2843954802488889,-1.1722319859402457
5684488086,5.5,1161115039,122,1493085042000000000,0.3499510358044444,-0.6291739894551843
5684488089,6.5,1161115039,122,1493085043000000000,0.35022881358222224,-0.26713532513181004
5684488185,7.5,1161115039,122,1493085044000000000,0.35050659136,0.09490333919156425
5684488188,8.5,1161115039,122,1493085044000000000,0.35050659136,0.4569420035149386
5684488191,9.5,1161115039,122,1493085045000000000,0.3507843691377778,0.8189806678383128
5684488310,10.0,1161115039,122,1493085046000000000,0.35106214691555554,1.0
5684490908,9.0,1161115039,122,1493085087000000000,0.36245103580444443,0.6379613356766257
5684497833,8.0,1161115039,122,1493085241000000000,0.40522881358222224,0.2759226713532514
5684497836,7.0,1161115039,122,1493085242000000000,0.40550659136,-0.08611599297012289
5684497840,5.5,1161115039,122,1493085243000000000,0.40578436913777777,-0.6291739894551843
5684497975,5.0,1161115039,122,1493085244000000000,0.40606214691555553,-0.8101933216168715
5684497977,4.0,1161115039,122,1493085245000000000,0.40633992469333335,-1.1722319859402457
5684511361,5.0,1161115039,122,1493085544000000000,0.4893954802488889,-0.8101933216168715
5684511461,7.0,1161115039,122,1493085545000000000,0.48967325802666667,-0.08611599297012289
5684511459,6.0,1161115039,122,1493085545000000000,0.48967325802666667,-0.4481546572934972
5684511464,8.0,1161115039,122,1493085546000000000,0.48995103580444443,0.2759226713532514
5684511467,9.0,1161115039,122,1493085547000000000,0.4902288135822222,0.6379613356766257
5684511603,10.0,1161115039,122,1493085548000000000,0.49050659136,1.0
5684513492,9.0,1161115039,122,1493085591000000000,0.5024510358044444,0.6379613356766257
