id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641542935,6.5,1161114049,122,1492261854000000000,-0.3155280498488889,-1.0183175033921306
5641543005,8.0,1161114049,122,1492261856000000000,-0.31497249429333335,-0.7761194029850749
5641543007,9.0,1161114049,122,1492261857000000000,-0.31469471651555553,-0.6146540027137044
5641543010,10.5,1161114049,122,1492261858000000000,-0.31441693873777776,-0.3724559023066487
5641543095,14.0,1161114049,122,1492261859000000000,-0.31413916096,0.1926729986431478
5641543092,12.0,1161114049,122,1492261859000000000,-0.31413916096,-0.13025780189959307
5641543097,16.0,1161114049,122,1492261860000000000,-0.31386138318222223,0.5156037991858887
5641543197,17.0,1161114049,122,1492261861000000000,-0.31358360540444447,0.6770691994572591
5641543294,18.0,1161114049,122,1492261863000000000,-0.3130280498488889,0.8385345997286295
5641543802,17.0,1161114049,122,1492261878000000000,-0.3088613831822222,0.6770691994572591
5641544438,16.0,1161114049,122,1492261893000000000,-0.3046947165155556,0.5156037991858887
5641546298,15.0,1161114049,122,1492261936000000000,-0.2927502720711111,0.35413839891451826
5641560767,13.0,1161114049,122,1492262216000000000,-0.21497249429333334,0.03120759837177737
5641560864,10.5,1161114049,122,1492262217000000000,-0.21469471651555555,-0.3724559023066487
5641560769,11.5,1161114049,122,1492262217000000000,-0.21469471651555555,-0.21099050203527828
5641560866,9.0,1161114049,122,1492262218000000000,-0.21441693873777778,-0.6146540027137044
5641560869,7.5,1161114049,122,1492262219000000000,-0.21413916096,-0.85685210312076
5641566527,6.5,1161114049,122,1492262347000000000,-0.17858360540444446,-1.0183175033921306
5641568571,8.0,1161114049,122,1492262395000000000,-0.16525027207111112,-0.7761194029850749
5641568576,10.5,1161114049,122,1492262396000000000,-0.16497249429333333,-0.3724559023066487
5641568574,9.0,1161114049,122,1492262396000000000,-0.16497249429333333,-0.6146540027137044
5641568649,12.0,1161114049,122,1492262397000000000,-0.16469471651555556,-0.13025780189959307
5641568651,14.0,1161114049,122,1492262398000000000,-0.16441693873777777,0.1926729986431478
5641568654,16.0,1161114049,122,1492262399000000000,-0.16413916096,0.5156037991858887
5641568741,17.0,1161114049,122,1492262400000000000,-0.1638613831822222,0.6770691994572591
5641568745,18.0,1161114049,122,1492262401000000000,-0.16358360540444444,0.8385345997286295
5641570850,17.0,1161114049,122,1492262425000000000,-0.1569169387377778,0.6770691994572591
5641571465,16.0,1161114049,122,1492262438000000000,-0.15330582762666667,0.5156037991858887
5641573119,15.0,1161114049,122,1492262476000000000,-0.1427502720711111,0.35413839891451826
5641587834,14.0,1161114049,122,1492262754000000000,-0.0655280498488889,0.1926729986431478
5641587837,12.5,1161114049,122,1492262755000000000,-0.06525027207111112,-0.04952510176390785
5641587989,11.5,1161114049,122,1492262756000000000,-0.06497249429333334,-0.21099050203527828
5641587992,10.0,1161114049,122,1492262756000000000,-0.06497249429333334,-0.45318860244233394
5641587994,8.5,1161114049,122,1492262757000000000,-0.06469471651555556,-0.6953867028493896
5641588114,7.0,1161114049,122,1492262758000000000,-0.06441693873777778,-0.9375848032564452
5641596221,8.0,1161114049,122,1492262933000000000,-0.015805827626666668,-0.7761194029850749
5641596298,9.0,1161114049,122,1492262934000000000,-0.015528049848888888,-0.6146540027137044
5641596301,10.0,1161114049,122,1492262935000000000,-0.01525027207111111,-0.45318860244233394
5641596407,13.5,1161114049,122,1492262936000000000,-0.014972494293333333,0.1119402985074626
5641596303,11.5,1161114049,122,1492262936000000000,-0.014972494293333333,-0.21099050203527828
5641596412,15.5,1161114049,122,1492262937000000000,-0.014694716515555555,0.4348710990502035
5641596415,16.5,1161114049,122,1492262938000000000,-0.014416938737777777,0.596336499321574
5641596548,17.5,1161114049,122,1492262939000000000,-0.01413916096,0.7578018995929443
5641597862,16.5,1161114049,122,1492262967000000000,-0.0063613831822222225,0.596336499321574
5641599672,15.5,1161114049,122,1492263010000000000,0.0055830612622222225,0.4348710990502035
5641619982,13.5,1161114049,122,1492263430000000000,0.12224972792888888,0.1119402985074626
5641619985,12.5,1161114049,122,1492263431000000000,0.12252750570666666,-0.04952510176390785
5641619988,11.0,1161114049,122,1492263432000000000,0.12280528348444444,-0.29172320217096354
5641620043,8.0,1161114049,122,1492263433000000000,0.12308306126222222,-0.7761194029850749
5641620041,9.5,1161114049,122,1492263433000000000,0.12308306126222222,-0.5339213025780192
5641620046,6.5,1161114049,122,1492263434000000000,0.12336083904,-1.0183175033921306
5641628965,8.0,1161114049,122,1492263609000000000,0.1719719501511111,-0.7761194029850749
5641629049,9.5,1161114049,122,1492263610000000000,0.1722497279288889,-0.5339213025780192
5641629051,11.0,1161114049,122,1492263611000000000,0.17252750570666667,-0.29172320217096354
5641629055,12.5,1161114049,122,1492263612000000000,0.17280528348444443,-0.04952510176390785
5641629144,14.5,1161114049,122,1492263612000000000,0.17280528348444443,0.27340569877883303
5641629146,16.5,1161114049,122,1492263613000000000,0.17308306126222223,0.596336499321574
5641629149,18.0,1161114049,122,1492263614000000000,0.17336083904,0.8385345997286295
5641629287,19.0,1161114049,122,1492263616000000000,0.17391639459555555,1.0
5641629765,18.0,1161114049,122,1492263624000000000,0.1761386168177778,0.8385345997286295
5641630871,17.0,1161114049,122,1492263642000000000,0.18113861681777776,0.6770691994572591
5641631553,16.0,1161114049,122,1492263657000000000,0.18530528348444444,0.5156037991858887
5641634379,15.0,1161114049,122,1492263713000000000,0.20086083904,0.35413839891451826
5641644796,13.5,1161114049,122,1492263929000000000,0.26086083904,0.1119402985074626
5641644800,11.0,1161114049,122,1492263930000000000,0.2611386168177778,-0.29172320217096354
5641644798,12.0,1161114049,122,1492263930000000000,0.2611386168177778,-0.13025780189959307
5641644878,9.5,1161114049,122,1492263931000000000,0.26141639459555555,-0.5339213025780192
5641644880,8.0,1161114049,122,1492263932000000000,0.2616941723733333,-0.7761194029850749
5641644883,6.5,1161114049,122,1492263932000000000,0.2616941723733333,-1.0183175033921306
5641653337,9.0,1161114049,122,1492264108000000000,0.31058306126222224,-0.6146540027137044
5641653335,8.0,1161114049,122,1492264108000000000,0.31058306126222224,-0.7761194029850749
5641653340,10.5,1161114049,122,1492264109000000000,0.31086083904,-0.3724559023066487
5641653414,12.5,1161114049,122,1492264110000000000,0.31113861681777777,-0.04952510176390785
5641653416,14.5,1161114049,122,1492264110000000000,0.31113861681777777,0.27340569877883303
5641653419,16.5,1161114049,122,1492264111000000000,0.31141639459555553,0.596336499321574
5641653533,17.5,1161114049,122,1492264112000000000,0.31169417237333336,0.7578018995929443
5641655530,16.5,1161114049,122,1492264151000000000,0.32252750570666666,0.596336499321574
5641657085,15.5,1161114049,122,1492264188000000000,0.33280528348444444,0.4348710990502035
5641665550,14.0,1161114049,122,1492264364000000000,0.3816941723733333,0.1926729986431478
5641665555,12.5,1161114049,122,1492264365000000000,0.38197195015111113,-0.04952510176390785
5641665641,9.5,1161114049,122,1492264366000000000,0.3822497279288889,-0.5339213025780192
5641665557,11.0,1161114049,122,1492264366000000000,0.3822497279288889,-0.29172320217096354
5641665644,8.0,1161114049,122,1492264367000000000,0.38252750570666666,-0.7761194029850749
5641665646,7.0,1161114049,122,1492264368000000000,0.3828052834844444,-0.9375848032564452
5641674414,8.0,1161114049,122,1492264543000000000,0.43141639459555553,-0.7761194029850749
5641674416,9.0,1161114049,122,1492264544000000000,0.43169417237333335,-0.6146540027137044
5641674419,10.5,1161114049,122,1492264545000000000,0.4319719501511111,-0.3724559023066487
5641674560,12.0,1161114049,122,1492264546000000000,0.4322497279288889,-0.13025780189959307
5641674563,13.5,1161114049,122,1492264546000000000,0.4322497279288889,0.1119402985074626
5641674566,15.5,1161114049,122,1492264547000000000,0.43252750570666665,0.4348710990502035
5641674704,16.5,1161114049,122,1492264548000000000,0.43280528348444447,0.596336499321574
5641674706,17.5,1161114049,122,1492264549000000000,0.43308306126222224,0.7578018995929443
5641674844,18.5,1161114049,122,1492264550000000000,0.43336083904,0.9192672998643148
5641675499,17.5,1161114049,122,1492264565000000000,0.43752750570666665,0.7578018995929443
5641676038,16.5,1161114049,122,1492264576000000000,0.44058306126222224,0.596336499321574
5641677733,15.5,1161114049,122,1492264612000000000,0.4505830612622222,0.4348710990502035
