id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706713476,18.5,1161114020,122,1493515366000000000,-0.11708172238222223,0.08800337932976626
5706713487,9.5,1161114020,122,1493515367000000000,-0.11680394460444445,-0.39481836102506335
5706713480,14.0,1161114020,122,1493515367000000000,-0.11680394460444445,-0.15340749084764854
5706713613,9.0,1161114020,122,1493515368000000000,-0.11652616682666667,-0.4216417910447761
5706713720,8.0,1161114020,122,1493515370000000000,-0.11597061127111111,-0.47528865108420165
5706713995,7.0,1161114020,122,1493515376000000000,-0.11430394460444444,-0.5289355111236271
5706715005,7.0,1161114020,122,1493515396000000000,-0.1087483890488889,-0.5289355111236271
5706722389,11.0,1161114020,122,1493515542000000000,-0.06819283349333333,-0.3143480709659251
5706722402,20.5,1161114020,122,1493515543000000000,-0.06791505571555556,0.19529709940861728
5706722396,16.0,1161114020,122,1493515543000000000,-0.06791505571555556,-0.04611377076879752
5706722568,25.5,1161114020,122,1493515544000000000,-0.06763727793777778,0.46353139960574485
5706722571,30.0,1161114020,122,1493515545000000000,-0.06735950016,0.7049422697831597
5706722710,35.0,1161114020,122,1493515546000000000,-0.06708172238222222,0.9731765699802872
5706722826,31.5,1161114020,122,1493515548000000000,-0.06652616682666666,0.785412559842298
5706722832,27.5,1161114020,122,1493515549000000000,-0.06624838904888888,0.5708251196845959
5706722834,23.0,1161114020,122,1493515550000000000,-0.0659706112711111,0.32941424950718107
5706722944,14.5,1161114020,122,1493515551000000000,-0.06569283349333334,-0.1265840608279358
5706722940,18.5,1161114020,122,1493515551000000000,-0.06569283349333334,0.08800337932976626
5706722948,9.5,1161114020,122,1493515552000000000,-0.06541505571555556,-0.39481836102506335
5706723038,9.0,1161114020,122,1493515553000000000,-0.06513727793777778,-0.4216417910447761
5706723138,8.0,1161114020,122,1493515555000000000,-0.06458172238222222,-0.47528865108420165
5706723359,7.0,1161114020,122,1493515560000000000,-0.06319283349333334,-0.5289355111236271
5706728129,7.0,1161114020,122,1493515656000000000,-0.036526166826666664,-0.5289355111236271
5706730441,7.0,1161114020,122,1493515702000000000,-0.023748389048888888,-0.5289355111236271
5706730673,7.0,1161114020,122,1493515706000000000,-0.022637277937777776,-0.5289355111236271
5706730939,7.0,1161114020,122,1493515713000000000,-0.020692833493333333,-0.5289355111236271
5706731662,11.5,1161114020,122,1493515728000000000,-0.016526166826666668,-0.28752464094621233
5706731774,16.5,1161114020,122,1493515729000000000,-0.016248389048888888,-0.019290340749084763
5706731777,21.0,1161114020,122,1493515729000000000,-0.016248389048888888,0.22212052942833005
5706731781,26.0,1161114020,122,1493515730000000000,-0.015970611271111112,0.4903548296254576
5706731891,31.0,1161114020,122,1493515731000000000,-0.015692833493333332,0.7585891298225852
5706731896,35.5,1161114020,122,1493515732000000000,-0.015415055715555556,1.0
5706732025,31.5,1161114020,122,1493515734000000000,-0.01485950016,0.785412559842298
5706732033,27.0,1161114020,122,1493515734000000000,-0.01485950016,0.5440016896648832
5706732036,23.0,1161114020,122,1493515735000000000,-0.014581722382222223,0.32941424950718107
5706732154,18.5,1161114020,122,1493515736000000000,-0.014303944604444445,0.08800337932976626
5706732160,14.0,1161114020,122,1493515737000000000,-0.014026166826666667,-0.15340749084764854
5706732164,9.0,1161114020,122,1493515737000000000,-0.014026166826666667,-0.4216417910447761
5706732354,8.0,1161114020,122,1493515740000000000,-0.013192833493333334,-0.47528865108420165
5706732460,7.0,1161114020,122,1493515744000000000,-0.012081722382222222,-0.5289355111236271
5706740101,7.0,1161114020,122,1493515895000000000,0.02986272206222222,-0.5289355111236271
5706740879,7.0,1161114020,122,1493515910000000000,0.03402938872888889,-0.5289355111236271
5706740985,10.5,1161114020,122,1493515912000000000,0.03458494428444445,-0.34117150098563787
5706740990,15.5,1161114020,122,1493515913000000000,0.03486272206222222,-0.07293720078851028
5706741077,20.0,1161114020,122,1493515913000000000,0.03486272206222222,0.16847366938890454
5706741080,25.0,1161114020,122,1493515914000000000,0.03514049984,0.4367079695860321
5706741084,29.5,1161114020,122,1493515915000000000,0.03541827761777778,0.6781188397634469
5706759672,34.5,1161114020,122,1493515916000000000,0.03569605539555556,0.9463531399605745
5706759681,35.5,1161114020,122,1493515917000000000,0.03597383317333333,1.0
5706759685,30.0,1161114020,122,1493515918000000000,0.03625161095111111,0.7049422697831597
5706759688,24.5,1161114020,122,1493515919000000000,0.03652938872888889,0.4098845395663194
5706759693,19.0,1161114020,122,1493515920000000000,0.03680716650666667,0.11482680934947902
5706759696,13.5,1161114020,122,1493515921000000000,0.03708494428444444,-0.1802309208673613
5706759709,4.5,1161114020,122,1493515922000000000,0.03736272206222222,-0.663052661222191
5706759702,8.0,1161114020,122,1493515922000000000,0.03736272206222222,-0.47528865108420165
5706759720,6.0,1161114020,122,1493515924000000000,0.03791827761777778,-0.5825823711630527
5706759726,8.0,1161114020,122,1493515925000000000,0.03819605539555555,-0.47528865108420165
5706759730,9.5,1161114020,122,1493515925000000000,0.03819605539555555,-0.39481836102506335
5706759734,11.0,1161114020,122,1493515926000000000,0.03847383317333333,-0.3143480709659251
5706759738,12.0,1161114020,122,1493515927000000000,0.03875161095111111,-0.26070121092649956
5706759747,11.0,1161114020,122,1493515930000000000,0.039584944284444444,-0.3143480709659251
5706759755,10.0,1161114020,122,1493515932000000000,0.04014049984,-0.3679949310053506
5706759764,9.0,1161114020,122,1493515936000000000,0.041251610951111115,-0.4216417910447761
5706759773,8.0,1161114020,122,1493515939000000000,0.042084944284444446,-0.47528865108420165
5706759878,7.0,1161114020,122,1493515947000000000,0.04430716650666667,-0.5289355111236271
5706759967,7.0,1161114020,122,1493516051000000000,0.07319605539555556,-0.5289355111236271
5706760074,7.0,1161114020,122,1493516082000000000,0.08180716650666667,-0.5289355111236271
5706760078,7.0,1161114020,122,1493516089000000000,0.08375161095111111,-0.5289355111236271
5706760092,12.5,1161114020,122,1493516098000000000,0.08625161095111111,-0.23387778090678682
5706760098,17.5,1161114020,122,1493516099000000000,0.08652938872888889,0.034356519290340753
5706760105,22.0,1161114020,122,1493516099000000000,0.08652938872888889,0.2757673894677556
5706760109,27.0,1161114020,122,1493516100000000000,0.08680716650666667,0.5440016896648832
5706760112,32.0,1161114020,122,1493516101000000000,0.08708494428444444,0.8122359898620107
5706760116,35.5,1161114020,122,1493516102000000000,0.08736272206222222,1.0
5706760128,32.0,1161114020,122,1493516103000000000,0.08764049984,0.8122359898620107
5706760135,28.0,1161114020,122,1493516104000000000,0.08791827761777778,0.5976485497043087
5706760141,20.0,1161114020,122,1493516105000000000,0.08819605539555556,0.16847366938890454
5706760139,24.0,1161114020,122,1493516105000000000,0.08819605539555556,0.3830611095466066
5706760145,15.5,1161114020,122,1493516106000000000,0.08847383317333334,-0.07293720078851028
5706760149,11.5,1161114020,122,1493516107000000000,0.08875161095111112,-0.28752464094621233
5706760153,11.0,1161114020,122,1493516108000000000,0.0890293887288889,-0.3143480709659251
5706760161,10.0,1161114020,122,1493516109000000000,0.08930716650666666,-0.3679949310053506
5706760172,9.0,1161114020,122,1493516112000000000,0.09014049984,-0.4216417910447761
5706760278,8.0,1161114020,122,1493516115000000000,0.09097383317333334,-0.47528865108420165
5706760298,7.0,1161114020,122,1493516130000000000,0.09514049984,-0.5289355111236271
5706760307,7.0,1161114020,122,1493516144000000000,0.09902938872888889,-0.5289355111236271
5706760471,7.0,1161114020,122,1493516233000000000,0.1237516109511111,-0.5289355111236271
5706760760,16.5,1161114020,122,1493516282000000000,0.13736272206222222,-0.019290340749084763
5706760667,11.5,1161114020,122,1493516282000000000,0.13736272206222222,-0.28752464094621233
5706760765,21.0,1161114020,122,1493516283000000000,0.13764049984,0.22212052942833005
5706760770,26.0,1161114020,122,1493516284000000000,0.13791827761777778,0.4903548296254576
5706760777,35.5,1161114020,122,1493516285000000000,0.13819605539555554,1.0
5706760774,31.0,1161114020,122,1493516285000000000,0.13819605539555554,0.7585891298225852
5706760785,34.0,1161114020,122,1493516288000000000,0.1390293887288889,0.9195297099408617
5706760788,28.5,1161114020,122,1493516288000000000,0.1390293887288889,0.6244719797240214
5706760790,23.0,1161114020,122,1493516290000000000,0.13958494428444446,0.32941424950718107
5706760793,17.5,1161114020,122,1493516290000000000,0.13958494428444446,0.034356519290340753
5706760800,12.5,1161114020,122,1493516291000000000,0.13986272206222222,-0.23387778090678682
5706760804,7.0,1161114020,122,1493516292000000000,0.14014049984,-0.5289355111236271
5706760903,5.0,1161114020,122,1493516292000000000,0.14014049984,-0.6362292312024782
5706760914,6.0,1161114020,122,1493516294000000000,0.14069605539555555,-0.5825823711630527
5706761028,7.5,1161114020,122,1493516295000000000,0.14097383317333334,-0.5021120811039144
5706761032,9.0,1161114020,122,1493516296000000000,0.1412516109511111,-0.4216417910447761
5706761119,10.5,1161114020,122,1493516297000000000,0.1415293887288889,-0.34117150098563787
5706761253,10.0,1161114020,122,1493516299000000000,0.14208494428444443,-0.3679949310053506
5706761382,9.0,1161114020,122,1493516301000000000,0.14264049984,-0.4216417910447761
5706761505,8.0,1161114020,122,1493516304000000000,0.14347383317333334,-0.47528865108420165
5706761771,7.0,1161114020,122,1493516309000000000,0.14486272206222223,-0.5289355111236271
5706767850,7.0,1161114020,122,1493516425000000000,0.17708494428444443,-0.5289355111236271
5706769379,7.0,1161114020,122,1493516455000000000,0.18541827761777777,-0.5289355111236271
5706770119,10.5,1161114020,122,1493516467000000000,0.18875161095111112,-0.34117150098563787
5706770124,15.0,1161114020,122,1493516468000000000,0.1890293887288889,-0.09976063080822303
5706770129,20.0,1161114020,122,1493516469000000000,0.18930716650666668,0.16847366938890454
5706770133,25.0,1161114020,122,1493516470000000000,0.18958494428444445,0.4367079695860321
5706770136,29.5,1161114020,122,1493516470000000000,0.18958494428444445,0.6781188397634469
5706770141,34.5,1161114020,122,1493516471000000000,0.1898627220622222,0.9463531399605745
5706770257,31.0,1161114020,122,1493516473000000000,0.19041827761777777,0.7585891298225852
5706770389,27.0,1161114020,122,1493516474000000000,0.19069605539555556,0.5440016896648832
5706770392,23.0,1161114020,122,1493516475000000000,0.19097383317333333,0.32941424950718107
5706770497,18.5,1161114020,122,1493516476000000000,0.19125161095111112,0.08800337932976626
5706770501,14.5,1161114020,122,1493516477000000000,0.1915293887288889,-0.1265840608279358
5706770504,11.5,1161114020,122,1493516478000000000,0.19180716650666665,-0.28752464094621233
5706770587,11.0,1161114020,122,1493516478000000000,0.19180716650666665,-0.3143480709659251
5706770593,10.0,1161114020,122,1493516480000000000,0.1923627220622222,-0.3679949310053506
5706770704,9.0,1161114020,122,1493516482000000000,0.19291827761777777,-0.4216417910447761
5706771103,8.0,1161114020,122,1493516486000000000,0.1940293887288889,-0.47528865108420165
5706771849,7.0,1161114020,122,1493516499000000000,0.19764049984,-0.5289355111236271
5706772497,7.0,1161114020,122,1493516514000000000,0.20180716650666666,-0.5289355111236271
5706777602,7.0,1161114020,122,1493516614000000000,0.22958494428444445,-0.5289355111236271
5706779493,16.0,1161114020,122,1493516652000000000,0.24014049984,-0.04611377076879752
5706779487,11.0,1161114020,122,1493516652000000000,0.24014049984,-0.3143480709659251
5706779498,20.5,1161114020,122,1493516653000000000,0.2404182776177778,0.19529709940861728
5706779599,25.5,1161114020,122,1493516654000000000,0.24069605539555555,0.46353139960574485
5706779605,30.5,1161114020,122,1493516655000000000,0.24097383317333335,0.7317656998028724
5706779701,35.0,1161114020,122,1493516656000000000,0.2412516109511111,0.9731765699802872
5706779795,30.0,1161114020,122,1493516658000000000,0.24180716650666667,0.7049422697831597
5706779798,24.5,1161114020,122,1493516659000000000,0.24208494428444444,0.4098845395663194
5706779942,19.0,1161114020,122,1493516660000000000,0.24236272206222223,0.11482680934947902
5706779946,13.5,1161114020,122,1493516660000000000,0.24236272206222223,-0.1802309208673613
5706779951,7.5,1161114020,122,1493516661000000000,0.24264049984,-0.5021120811039144
5706780068,2.5,1161114020,122,1493516662000000000,0.2429182776177778,-0.7703463813010419
5706780080,4.0,1161114020,122,1493516663000000000,0.24319605539555555,-0.6898760912419036
5706780183,5.5,1161114020,122,1493516664000000000,0.24347383317333332,-0.6094058011827654
5706780187,7.0,1161114020,122,1493516665000000000,0.24375161095111111,-0.5289355111236271
5706780191,8.5,1161114020,122,1493516666000000000,0.24402938872888888,-0.4484652210644889
5706780307,10.5,1161114020,122,1493516667000000000,0.24430716650666667,-0.34117150098563787
5706780303,9.5,1161114020,122,1493516667000000000,0.24430716650666667,-0.39481836102506335
5706780400,10.0,1161114020,122,1493516669000000000,0.24486272206222223,-0.3679949310053506
5706780496,9.0,1161114020,122,1493516672000000000,0.24569605539555556,-0.4216417910447761
5706780579,8.0,1161114020,122,1493516674000000000,0.24625161095111112,-0.47528865108420165
5706780913,7.0,1161114020,122,1493516680000000000,0.24791827761777777,-0.5289355111236271
5706788086,7.0,1161114020,122,1493516831000000000,0.28986272206222224,-0.5289355111236271
5706788421,16.5,1161114020,122,1493516838000000000,0.29180716650666666,-0.019290340749084763
5706788418,11.5,1161114020,122,1493516838000000000,0.29180716650666666,-0.28752464094621233
5706788429,21.0,1161114020,122,1493516840000000000,0.29236272206222225,0.22212052942833005
5706788514,26.0,1161114020,122,1493516840000000000,0.29236272206222225,0.4903548296254576
5706788520,31.0,1161114020,122,1493516841000000000,0.29264049984,0.7585891298225852
5706788522,35.5,1161114020,122,1493516842000000000,0.2929182776177778,1.0
5706788637,31.5,1161114020,122,1493516843000000000,0.29319605539555554,0.785412559842298
5706788646,27.5,1161114020,122,1493516844000000000,0.2934738331733333,0.5708251196845959
5706788748,23.5,1161114020,122,1493516845000000000,0.29375161095111113,0.35623767952689384
5706788755,19.5,1161114020,122,1493516846000000000,0.2940293887288889,0.14165023936919177
5706788861,15.5,1161114020,122,1493516846000000000,0.2940293887288889,-0.07293720078851028
5706788865,11.5,1161114020,122,1493516847000000000,0.29430716650666666,-0.28752464094621233
5706788868,11.0,1161114020,122,1493516848000000000,0.2945849442844444,-0.3143480709659251
5706788978,10.0,1161114020,122,1493516850000000000,0.29514049984,-0.3679949310053506
5706789142,9.0,1161114020,122,1493516852000000000,0.29569605539555555,-0.4216417910447761
5706789351,8.0,1161114020,122,1493516856000000000,0.29680716650666666,-0.47528865108420165
5706790368,7.0,1161114020,122,1493516873000000000,0.3015293887288889,-0.5289355111236271
5706790489,7.0,1161114020,122,1493516875000000000,0.30208494428444443,-0.5289355111236271
5706797760,10.5,1161114020,122,1493517022000000000,0.34291827761777777,-0.34117150098563787
5706797767,15.5,1161114020,122,1493517023000000000,0.34319605539555553,-0.07293720078851028
5706797859,20.0,1161114020,122,1493517023000000000,0.34319605539555553,0.16847366938890454
5706797862,25.0,1161114020,122,1493517024000000000,0.34347383317333335,0.4367079695860321
5706797865,30.0,1161114020,122,1493517025000000000,0.3437516109511111,0.7049422697831597
5706797979,34.5,1161114020,122,1493517026000000000,0.3440293887288889,0.9463531399605745
5706797982,35.5,1161114020,122,1493517027000000000,0.34430716650666665,1.0
5706798093,31.5,1161114020,122,1493517028000000000,0.34458494428444447,0.785412559842298
5706798098,27.5,1161114020,122,1493517029000000000,0.34486272206222224,0.5708251196845959
5706798200,23.0,1161114020,122,1493517030000000000,0.34514049984,0.32941424950718107
5706798203,18.5,1161114020,122,1493517031000000000,0.34541827761777777,0.08800337932976626
5706798338,9.5,1161114020,122,1493517032000000000,0.34569605539555553,-0.39481836102506335
5706798208,14.0,1161114020,122,1493517032000000000,0.34569605539555553,-0.15340749084764854
5706798343,9.0,1161114020,122,1493517033000000000,0.34597383317333336,-0.4216417910447761
5706798501,8.0,1161114020,122,1493517035000000000,0.3465293887288889,-0.47528865108420165
5706798758,7.0,1161114020,122,1493517040000000000,0.34791827761777777,-0.5289355111236271
5706804085,7.0,1161114020,122,1493517149000000000,0.37819605539555556,-0.5289355111236271
5706806763,7.0,1161114020,122,1493517207000000000,0.39430716650666664,-0.5289355111236271
5706806869,11.0,1161114020,122,1493517208000000000,0.39458494428444446,-0.3143480709659251
5706806876,15.5,1161114020,122,1493517208000000000,0.39458494428444446,-0.07293720078851028
5706806882,20.5,1161114020,122,1493517209000000000,0.3948627220622222,0.19529709940861728
5706807000,25.5,1161114020,122,1493517210000000000,0.39514049984,0.46353139960574485
5706807004,30.0,1161114020,122,1493517211000000000,0.39541827761777776,0.7049422697831597
5706807009,35.0,1161114020,122,1493517212000000000,0.3956960553955556,0.9731765699802872
