id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744639444,9.0,1161114062,122,1494238638000000000,-0.20398241180444446,-0.3672787979966612
5744639249,10.5,1161114062,122,1494238638000000000,-0.20398241180444446,-0.07429048414023381
5744639448,8.0,1161114062,122,1494238639000000000,-0.20370463402666666,-0.5626043405676128
5744639451,6.5,1161114062,122,1494238640000000000,-0.2034268562488889,-0.8555926544240402
5744639802,7.0,1161114062,122,1494238644000000000,-0.20231574513777778,-0.7579298831385645
5744640120,7.0,1161114062,122,1494238648000000000,-0.20120463402666666,-0.7579298831385645
5744640532,7.0,1161114062,122,1494238655000000000,-0.19926018958222222,-0.7579298831385645
5744642320,7.0,1161114062,122,1494238676000000000,-0.1934268562488889,-0.7579298831385645
5744643389,7.0,1161114062,122,1494238697000000000,-0.18759352291555556,-0.7579298831385645
5744643427,7.0,1161114062,122,1494238707000000000,-0.18481574513777776,-0.7579298831385645
5744643432,7.0,1161114062,122,1494238710000000000,-0.18398241180444444,-0.7579298831385645
5744649445,7.0,1161114062,122,1494238722000000000,-0.1806490784711111,-0.7579298831385645
5744649452,7.0,1161114062,122,1494238736000000000,-0.17676018958222223,-0.7579298831385645
5744650448,7.0,1161114062,122,1494238783000000000,-0.16370463402666666,-0.7579298831385645
5744651389,7.0,1161114062,122,1494238794000000000,-0.16064907847111112,-0.7579298831385645
5744651668,7.0,1161114062,122,1494238796000000000,-0.16009352291555556,-0.7579298831385645
5744654980,7.0,1161114062,122,1494238814000000000,-0.15509352291555556,-0.7579298831385645
5744655061,9.0,1161114062,122,1494238816000000000,-0.15453796736,-0.3672787979966612
5744655066,10.0,1161114062,122,1494238817000000000,-0.15426018958222223,-0.1719532554257096
5744655069,11.5,1161114062,122,1494238818000000000,-0.15398241180444444,0.1210350584307178
5744655071,13.0,1161114062,122,1494238818000000000,-0.15398241180444444,0.4140233722871452
5744655075,14.5,1161114062,122,1494238819000000000,-0.15370463402666668,0.7070116861435726
5744655079,15.0,1161114062,122,1494238820000000000,-0.15342685624888888,0.8046744574290484
5744655312,15.0,1161114062,122,1494238834000000000,-0.14953796736,0.8046744574290484
5744658455,14.0,1161114062,122,1494238852000000000,-0.14453796736,0.6093489148580968
5744659134,13.0,1161114062,122,1494238866000000000,-0.1406490784711111,0.4140233722871452
5744660729,14.0,1161114062,122,1494238883000000000,-0.1359268562488889,0.6093489148580968
5744662634,14.0,1161114062,122,1494238909000000000,-0.12870463402666665,0.6093489148580968
5744663310,14.0,1161114062,122,1494238922000000000,-0.12509352291555556,0.6093489148580968
5744666360,14.0,1161114062,122,1494238945000000000,-0.11870463402666667,0.6093489148580968
5744667292,14.0,1161114062,122,1494238968000000000,-0.11231574513777778,0.6093489148580968
5744669452,12.5,1161114062,122,1494238982000000000,-0.10842685624888888,0.3163606010016694
5744669455,11.5,1161114062,122,1494238983000000000,-0.10814907847111112,0.1210350584307178
5744669458,10.0,1161114062,122,1494238984000000000,-0.10787130069333334,-0.1719532554257096
5744669462,9.0,1161114062,122,1494238984000000000,-0.10787130069333334,-0.3672787979966612
5744669465,8.0,1161114062,122,1494238985000000000,-0.10759352291555556,-0.5626043405676128
5744669468,6.5,1161114062,122,1494238986000000000,-0.10731574513777778,-0.8555926544240402
5744669906,7.0,1161114062,122,1494238992000000000,-0.10564907847111112,-0.7579298831385645
5744671325,7.0,1161114062,122,1494239009000000000,-0.10092685624888889,-0.7579298831385645
5744678704,7.0,1161114062,122,1494239072000000000,-0.08342685624888889,-0.7579298831385645
5744679687,7.0,1161114062,122,1494239095000000000,-0.07703796736,-0.7579298831385645
5744680453,7.0,1161114062,122,1494239104000000000,-0.07453796736,-0.7579298831385645
5744681400,7.0,1161114062,122,1494239113000000000,-0.07203796736,-0.7579298831385645
5744683897,7.0,1161114062,122,1494239153000000000,-0.06092685624888889,-0.7579298831385645
5744684238,8.0,1161114062,122,1494239160000000000,-0.05898241180444445,-0.5626043405676128
5744684369,10.5,1161114062,122,1494239162000000000,-0.05842685624888889,-0.07429048414023381
5744684367,9.0,1161114062,122,1494239162000000000,-0.05842685624888889,-0.3672787979966612
5744684373,12.0,1161114062,122,1494239163000000000,-0.05814907847111111,0.2186978297161936
5744684377,13.0,1161114062,122,1494239164000000000,-0.057871300693333336,0.4140233722871452
5744684544,15.0,1161114062,122,1494239165000000000,-0.057593522915555556,0.8046744574290484
5744684542,14.5,1161114062,122,1494239165000000000,-0.057593522915555556,0.7070116861435726
5744684779,15.0,1161114062,122,1494239169000000000,-0.056482411804444445,0.8046744574290484
5744685085,16.0,1161114062,122,1494239174000000000,-0.055093522915555554,1.0
5744685401,15.0,1161114062,122,1494239179000000000,-0.05370463402666667,0.8046744574290484
5744686644,14.0,1161114062,122,1494239195000000000,-0.049260189582222225,0.6093489148580968
5744688021,13.0,1161114062,122,1494239211000000000,-0.04481574513777778,0.4140233722871452
5744693040,14.0,1161114062,122,1494239261000000000,-0.030926856248888888,0.6093489148580968
5744694276,14.0,1161114062,122,1494239274000000000,-0.027315745137777778,0.6093489148580968
5744698638,14.0,1161114062,122,1494239307000000000,-0.01814907847111111,0.6093489148580968
5744702166,12.0,1161114062,122,1494239352000000000,-0.005649078471111111,0.2186978297161936
5744702169,11.0,1161114062,122,1494239353000000000,-0.005371300693333333,0.02337228714524199
5744702438,8.5,1161114062,122,1494239354000000000,-0.0050935229155555555,-0.46494156928213703
5744702436,10.0,1161114062,122,1494239354000000000,-0.0050935229155555555,-0.1719532554257096
5744702441,7.5,1161114062,122,1494239355000000000,-0.004815745137777778,-0.6602671118530886
5744702701,7.0,1161114062,122,1494239356000000000,-0.00453796736,-0.7579298831385645
5744703404,7.0,1161114062,122,1494239365000000000,-0.00203796736,-0.7579298831385645
5744706118,7.0,1161114062,122,1494239405000000000,0.009073143751111111,-0.7579298831385645
5744708406,7.0,1161114062,122,1494239438000000000,0.018239810417777776,-0.7579298831385645
5744713164,7.0,1161114062,122,1494239493000000000,0.03351758819555556,-0.7579298831385645
5744714139,7.0,1161114062,122,1494239504000000000,0.03657314375111111,-0.7579298831385645
5744714910,7.0,1161114062,122,1494239512000000000,0.038795365973333336,-0.7579298831385645
5744717324,7.0,1161114062,122,1494239538000000000,0.046017588195555556,-0.7579298831385645
5744718733,8.0,1161114062,122,1494239550000000000,0.04935092152888889,-0.5626043405676128
5744718737,9.5,1161114062,122,1494239551000000000,0.04962869930666667,-0.2696160267111854
5744718740,11.0,1161114062,122,1494239552000000000,0.04990647708444444,0.02337228714524199
5744718998,12.5,1161114062,122,1494239553000000000,0.05018425486222222,0.3163606010016694
5744719006,15.0,1161114062,122,1494239554000000000,0.05046203264,0.8046744574290484
5744719001,13.5,1161114062,122,1494239554000000000,0.05046203264,0.511686143572621
5744720003,16.0,1161114062,122,1494239563000000000,0.05296203264,1.0
5744721512,15.0,1161114062,122,1494239576000000000,0.05657314375111111,0.8046744574290484
5744722111,14.0,1161114062,122,1494239596000000000,0.06212869930666667,0.6093489148580968
5744723424,14.0,1161114062,122,1494239613000000000,0.06685092152888888,0.6093489148580968
5744723632,14.0,1161114062,122,1494239616000000000,0.06768425486222222,0.6093489148580968
5744725497,14.0,1161114062,122,1494239623000000000,0.06962869930666667,0.6093489148580968
5744725500,14.0,1161114062,122,1494239625000000000,0.07018425486222223,0.6093489148580968
5744735400,14.0,1161114062,122,1494239719000000000,0.09629536597333334,0.6093489148580968
5744735490,14.0,1161114062,122,1494239724000000000,0.09768425486222222,0.6093489148580968
5744737503,12.5,1161114062,122,1494239758000000000,0.10712869930666667,0.3163606010016694
5744737508,11.5,1161114062,122,1494239759000000000,0.10740647708444444,0.1210350584307178
5744737516,10.5,1161114062,122,1494239760000000000,0.10768425486222222,-0.07429048414023381
5744737518,9.0,1161114062,122,1494239761000000000,0.10796203264,-0.3672787979966612
5744737747,8.0,1161114062,122,1494239762000000000,0.10823981041777778,-0.5626043405676128
5744737750,6.5,1161114062,122,1494239762000000000,0.10823981041777778,-0.8555926544240402
5744739681,7.0,1161114062,122,1494239773000000000,0.11129536597333334,-0.7579298831385645
5744740440,7.0,1161114062,122,1494239789000000000,0.11573981041777778,-0.7579298831385645
5744741157,7.0,1161114062,122,1494239802000000000,0.11935092152888889,-0.7579298831385645
5744743750,7.0,1161114062,122,1494239847000000000,0.1318509215288889,-0.7579298831385645
5744747369,7.0,1161114062,122,1494239883000000000,0.1418509215288889,-0.7579298831385645
5744754391,7.0,1161114062,122,1494239951000000000,0.16073981041777777,-0.7579298831385645
5744756893,8.0,1161114062,122,1494239982000000000,0.1693509215288889,-0.5626043405676128
5744756897,9.0,1161114062,122,1494239983000000000,0.16962869930666666,-0.3672787979966612
5744757114,10.5,1161114062,122,1494239984000000000,0.16990647708444445,-0.07429048414023381
5744757117,12.0,1161114062,122,1494239984000000000,0.16990647708444445,0.2186978297161936
5744757120,13.5,1161114062,122,1494239985000000000,0.17018425486222222,0.511686143572621
5744757574,15.0,1161114062,122,1494239986000000000,0.17046203264,0.8046744574290484
5744759887,15.0,1161114062,122,1494240000000000000,0.1743509215288889,0.8046744574290484
5744761348,14.0,1161114062,122,1494240026000000000,0.1815731437511111,0.6093489148580968
5744771473,14.0,1161114062,122,1494240123000000000,0.20851758819555555,0.6093489148580968
5744771676,12.0,1161114062,122,1494240134000000000,0.2115731437511111,0.2186978297161936
5744771679,11.0,1161114062,122,1494240135000000000,0.2118509215288889,0.02337228714524199
5744771682,9.5,1161114062,122,1494240136000000000,0.21212869930666667,-0.2696160267111854
5744771784,8.5,1161114062,122,1494240137000000000,0.21240647708444443,-0.46494156928213703
5744771786,7.5,1161114062,122,1494240137000000000,0.21240647708444443,-0.6602671118530886
5744771788,6.5,1161114062,122,1494240138000000000,0.21268425486222223,-0.8555926544240402
5744772477,7.0,1161114062,122,1494240146000000000,0.21490647708444444,-0.7579298831385645
5744787404,8.5,1161114062,122,1494240314000000000,0.2615731437511111,-0.46494156928213703
5744787408,10.0,1161114062,122,1494240315000000000,0.2618509215288889,-0.1719532554257096
5744787635,11.5,1161114062,122,1494240316000000000,0.26212869930666666,0.1210350584307178
5744787638,13.0,1161114062,122,1494240316000000000,0.26212869930666666,0.4140233722871452
5744787641,14.5,1161114062,122,1494240317000000000,0.2624064770844444,0.7070116861435726
5744787875,15.0,1161114062,122,1494240318000000000,0.26268425486222224,0.8046744574290484
5744789653,15.0,1161114062,122,1494240331000000000,0.2662953659733333,0.8046744574290484
5744791980,14.0,1161114062,122,1494240350000000000,0.27157314375111113,0.6093489148580968
5744792270,13.0,1161114062,122,1494240363000000000,0.2751842548622222,0.4140233722871452
5744795568,14.0,1161114062,122,1494240416000000000,0.28990647708444445,0.6093489148580968
5744810144,13.0,1161114062,122,1494240568000000000,0.33212869930666666,0.4140233722871452
5744810149,12.0,1161114062,122,1494240569000000000,0.33240647708444443,0.2186978297161936
5744810156,9.5,1161114062,122,1494240570000000000,0.3326842548622222,-0.2696160267111854
5744810153,10.5,1161114062,122,1494240570000000000,0.3326842548622222,-0.07429048414023381
5744810163,7.0,1161114062,122,1494240572000000000,0.3332398104177778,-0.7579298831385645
5744810161,8.0,1161114062,122,1494240572000000000,0.3332398104177778,-0.5626043405676128
5744827603,8.0,1161114062,122,1494240783000000000,0.3918509215288889,-0.5626043405676128
5744827605,9.0,1161114062,122,1494240784000000000,0.39212869930666666,-0.3672787979966612
5744828014,12.0,1161114062,122,1494240785000000000,0.3924064770844444,0.2186978297161936
5744828012,10.5,1161114062,122,1494240785000000000,0.3924064770844444,-0.07429048414023381
5744828017,13.0,1161114062,122,1494240786000000000,0.39268425486222225,0.4140233722871452
5744828115,14.5,1161114062,122,1494240787000000000,0.39296203264,0.7070116861435726
5744828119,15.0,1161114062,122,1494240788000000000,0.3932398104177778,0.8046744574290484
5744829146,16.0,1161114062,122,1494240797000000000,0.3957398104177778,1.0
5744829683,15.0,1161114062,122,1494240803000000000,0.39740647708444443,0.8046744574290484
5744831237,14.0,1161114062,122,1494240819000000000,0.4018509215288889,0.6093489148580968
5744839899,12.5,1161114062,122,1494240911000000000,0.42740647708444446,0.3163606010016694
5744839904,11.5,1161114062,122,1494240911000000000,0.42740647708444446,0.1210350584307178
5744839910,10.5,1161114062,122,1494240912000000000,0.4276842548622222,-0.07429048414023381
5744839914,9.0,1161114062,122,1494240913000000000,0.42796203264,-0.3672787979966612
5744840097,8.0,1161114062,122,1494240914000000000,0.42823981041777776,-0.5626043405676128
5744840099,7.0,1161114062,122,1494240914000000000,0.42823981041777776,-0.7579298831385645
5744840583,7.0,1161114062,122,1494240921000000000,0.4301842548622222,-0.7579298831385645
5744844994,7.0,1161114062,122,1494240986000000000,0.4482398104177778,-0.7579298831385645
5744853460,7.0,1161114062,122,1494241067000000000,0.4707398104177778,-0.7579298831385645
5744854143,7.0,1161114062,122,1494241086000000000,0.47601758819555556,-0.7579298831385645
5744854677,10.5,1161114062,122,1494241092000000000,0.4776842548622222,-0.07429048414023381
5744854674,9.0,1161114062,122,1494241092000000000,0.4776842548622222,-0.3672787979966612
5744854681,11.5,1161114062,122,1494241093000000000,0.47796203264,0.1210350584307178
5744854925,13.0,1161114062,122,1494241094000000000,0.4782398104177778,0.4140233722871452
5744854928,14.5,1161114062,122,1494241095000000000,0.47851758819555557,0.7070116861435726
5744854931,15.0,1161114062,122,1494241095000000000,0.47851758819555557,0.8046744574290484
5744856974,15.0,1161114062,122,1494241110000000000,0.4826842548622222,0.8046744574290484
5744858561,14.0,1161114062,122,1494241128000000000,0.4876842548622222,0.6093489148580968
5744861233,13.0,1161114062,122,1494241144000000000,0.49212869930666664,0.4140233722871452
