id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706721145,13.0,1161114054,122,1493515539000000000,-0.06902616682666667,0.48717948717948717
5706721600,12.0,1161114054,122,1493515547000000000,-0.06680394460444444,0.31623931623931617
5706721603,11.0,1161114054,122,1493515547000000000,-0.06680394460444444,0.14529914529914525
5706721748,9.5,1161114054,122,1493515549000000000,-0.06624838904888888,-0.11111111111111117
5706721751,8.5,1161114054,122,1493515550000000000,-0.0659706112711111,-0.2820512820512821
5706721756,7.5,1161114054,122,1493515551000000000,-0.06569283349333334,-0.4529914529914531
5706726715,7.0,1161114054,122,1493515648000000000,-0.03874838904888889,-0.5384615384615385
5706734043,8.0,1161114054,122,1493515795000000000,0.0020849442844444446,-0.3675213675213676
5706734046,9.0,1161114054,122,1493515796000000000,0.0023627220622222224,-0.19658119658119666
5706734128,10.5,1161114054,122,1493515797000000000,0.00264049984,0.05982905982905977
5706734131,11.5,1161114054,122,1493515797000000000,0.00264049984,0.23076923076923073
5706734134,12.5,1161114054,122,1493515798000000000,0.0029182776177777777,0.40170940170940167
5706734229,13.0,1161114054,122,1493515799000000000,0.0031960553955555555,0.48717948717948717
5706735767,12.0,1161114054,122,1493515827000000000,0.010973833173333333,0.31623931623931617
5706741376,9.5,1161114054,122,1493515939000000000,0.042084944284444446,-0.11111111111111117
5706741262,10.5,1161114054,122,1493515939000000000,0.042084944284444446,0.05982905982905977
5706741379,8.5,1161114054,122,1493515940000000000,0.04236272206222222,-0.2820512820512821
5706741383,7.5,1161114054,122,1493515940000000000,0.04236272206222222,-0.4529914529914531
5706741576,6.5,1161114054,122,1493515941000000000,0.04264049984,-0.623931623931624
5706749760,7.0,1161114054,122,1493516099000000000,0.08652938872888889,-0.5384615384615385
5706750249,7.0,1161114054,122,1493516108000000000,0.0890293887288889,-0.5384615384615385
5706751737,7.0,1161114054,122,1493516140000000000,0.09791827761777777,-0.5384615384615385
5706755601,8.0,1161114054,122,1493516217000000000,0.11930716650666667,-0.3675213675213676
5706755604,9.0,1161114054,122,1493516218000000000,0.11958494428444444,-0.19658119658119666
5706755741,10.5,1161114054,122,1493516219000000000,0.11986272206222222,0.05982905982905977
5706755747,12.5,1161114054,122,1493516220000000000,0.12014049984,0.40170940170940167
5706755744,11.5,1161114054,122,1493516220000000000,0.12014049984,0.23076923076923073
5706755853,13.0,1161114054,122,1493516221000000000,0.12041827761777778,0.48717948717948717
5706756590,13.0,1161114054,122,1493516235000000000,0.12430716650666666,0.48717948717948717
5706757965,12.0,1161114054,122,1493516264000000000,0.13236272206222222,0.31623931623931617
5706758422,12.0,1161114054,122,1493516273000000000,0.13486272206222222,0.31623931623931617
5706763094,11.0,1161114054,122,1493516352000000000,0.15680716650666668,0.14529914529914525
5706763093,12.0,1161114054,122,1493516352000000000,0.15680716650666668,0.31623931623931617
5706763097,10.0,1161114054,122,1493516353000000000,0.15708494428444444,-0.025641025641025703
5706763233,8.5,1161114054,122,1493516355000000000,0.15764049984,-0.2820512820512821
5706763335,7.0,1161114054,122,1493516356000000000,0.15791827761777777,-0.5384615384615385
5706763236,7.5,1161114054,122,1493516356000000000,0.15791827761777777,-0.4529914529914531
5706763740,7.0,1161114054,122,1493516363000000000,0.1598627220622222,-0.5384615384615385
5706763921,7.0,1161114054,122,1493516368000000000,0.16125161095111112,-0.5384615384615385
5706764654,7.0,1161114054,122,1493516383000000000,0.16541827761777778,-0.5384615384615385
5706765246,7.0,1161114054,122,1493516394000000000,0.16847383317333334,-0.5384615384615385
5706765894,7.0,1161114054,122,1493516406000000000,0.17180716650666666,-0.5384615384615385
5706766836,7.0,1161114054,122,1493516425000000000,0.17708494428444443,-0.5384615384615385
5706768955,7.0,1161114054,122,1493516467000000000,0.18875161095111112,-0.5384615384615385
5706769810,7.0,1161114054,122,1493516485000000000,0.1937516109511111,-0.5384615384615385
5706771369,7.0,1161114054,122,1493516509000000000,0.20041827761777778,-0.5384615384615385
5706772128,7.0,1161114054,122,1493516528000000000,0.20569605539555555,-0.5384615384615385
5706773438,7.0,1161114054,122,1493516548000000000,0.2112516109511111,-0.5384615384615385
5706774444,7.0,1161114054,122,1493516567000000000,0.21652938872888888,-0.5384615384615385
5706777484,8.5,1161114054,122,1493516632000000000,0.23458494428444446,-0.2820512820512821
5706777486,9.5,1161114054,122,1493516633000000000,0.23486272206222222,-0.11111111111111117
5706777629,11.5,1161114054,122,1493516634000000000,0.23514049984,0.23076923076923073
5706777626,10.5,1161114054,122,1493516634000000000,0.23514049984,0.05982905982905977
5706777633,12.5,1161114054,122,1493516635000000000,0.23541827761777778,0.40170940170940167
5706777636,13.0,1161114054,122,1493516636000000000,0.23569605539555555,0.48717948717948717
5706778411,13.0,1161114054,122,1493516651000000000,0.23986272206222223,0.48717948717948717
5706780281,12.0,1161114054,122,1493516686000000000,0.24958494428444444,0.31623931623931617
5706784620,13.0,1161114054,122,1493516778000000000,0.27514049984,0.48717948717948717
5706784814,12.0,1161114054,122,1493516783000000000,0.2765293887288889,0.31623931623931617
5706784960,11.0,1161114054,122,1493516784000000000,0.27680716650666665,0.14529914529914525
5706784962,10.0,1161114054,122,1493516785000000000,0.27708494428444447,-0.025641025641025703
5706784964,9.0,1161114054,122,1493516785000000000,0.27708494428444447,-0.19658119658119666
5706785083,8.0,1161114054,122,1493516786000000000,0.27736272206222223,-0.3675213675213676
5706785085,7.0,1161114054,122,1493516787000000000,0.27764049984,-0.5384615384615385
5706800681,8.5,1161114054,122,1493517103000000000,0.3654182776177778,-0.2820512820512821
5706800796,10.0,1161114054,122,1493517103000000000,0.3654182776177778,-0.025641025641025703
5706800798,11.0,1161114054,122,1493517104000000000,0.36569605539555555,0.14529914529914525
5706800806,12.0,1161114054,122,1493517105000000000,0.3659738331733333,0.31623931623931617
5706800896,13.0,1161114054,122,1493517106000000000,0.3662516109511111,0.48717948717948717
5706801309,14.0,1161114054,122,1493517116000000000,0.3690293887288889,0.6581196581196581
5706802094,13.0,1161114054,122,1493517133000000000,0.3737516109511111,0.48717948717948717
5706803713,12.0,1161114054,122,1493517162000000000,0.3818071665066667,0.31623931623931617
5706806103,13.0,1161114054,122,1493517212000000000,0.3956960553955556,0.48717948717948717
5706807364,12.0,1161114054,122,1493517238000000000,0.40291827761777776,0.31623931623931617
5706807472,11.0,1161114054,122,1493517239000000000,0.40319605539555553,0.14529914529914525
5706807478,9.0,1161114054,122,1493517240000000000,0.40347383317333335,-0.19658119658119666
5706807475,10.0,1161114054,122,1493517240000000000,0.40347383317333335,-0.025641025641025703
5706807605,8.0,1161114054,122,1493517241000000000,0.4037516109511111,-0.3675213675213676
5706807609,7.0,1161114054,122,1493517242000000000,0.4040293887288889,-0.5384615384615385
5706823070,7.0,1161114054,122,1493517545000000000,0.48819605539555555,-0.5384615384615385
5706823770,7.0,1161114054,122,1493517559000000000,0.49208494428444444,-0.5384615384615385
5706824449,8.5,1161114054,122,1493517573000000000,0.4959738331733333,-0.2820512820512821
5706824582,9.5,1161114054,122,1493517574000000000,0.4962516109511111,-0.11111111111111117
5706824587,11.0,1161114054,122,1493517575000000000,0.4965293887288889,0.14529914529914525
5706824593,13.5,1161114054,122,1493517576000000000,0.4968071665066667,0.5726495726495726
5706824590,12.0,1161114054,122,1493517576000000000,0.4968071665066667,0.31623931623931617
5706825249,14.0,1161114054,122,1493517586000000000,0.49958494428444444,0.6581196581196581
5706825710,13.0,1161114054,122,1493517596000000000,0.5023627220622222,0.48717948717948717
