id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660224684,7.0,1160629000,122,1492657825000000000,-0.32409285212444444,-0.9857707509881425
5660232670,8.0,1160629000,122,1492658000000000000,-0.27548174101333334,-0.7375494071146247
5660232673,9.5,1160629000,122,1492658001000000000,-0.27520396323555557,-0.36521739130434794
5660232792,10.5,1160629000,122,1492658002000000000,-0.2749261854577778,-0.11699604743083013
5660232794,11.5,1160629000,122,1492658003000000000,-0.27464840768,0.13122529644268768
5660232796,12.5,1160629000,122,1492658004000000000,-0.2743706299022222,0.3794466403162055
5660232882,14.0,1160629000,122,1492658004000000000,-0.2743706299022222,0.7517786561264822
5660233036,15.0,1160629000,122,1492658008000000000,-0.2732595187911111,1.0
5660234535,14.0,1160629000,122,1492658033000000000,-0.2663150743466667,0.7517786561264822
5660236641,13.0,1160629000,122,1492658080000000000,-0.25325951879111114,0.5035573122529644
5660237633,14.0,1160629000,122,1492658101000000000,-0.24742618545777778,0.7517786561264822
5660239356,12.5,1160629000,122,1492658141000000000,-0.23631507434666665,0.3794466403162055
5660239505,11.5,1160629000,122,1492658142000000000,-0.2360372965688889,0.13122529644268768
5660239510,10.0,1160629000,122,1492658143000000000,-0.23575951879111112,-0.24110671936758904
5660239512,9.0,1160629000,122,1492658143000000000,-0.23575951879111112,-0.48932806324110684
5660239514,8.0,1160629000,122,1492658144000000000,-0.23548174101333333,-0.7375494071146247
5660239659,7.0,1160629000,122,1492658145000000000,-0.23520396323555556,-0.9857707509881425
5660256837,9.0,1160629000,122,1492658320000000000,-0.18659285212444446,-0.48932806324110684
5660256840,10.0,1160629000,122,1492658321000000000,-0.18631507434666666,-0.24110671936758904
5660256842,11.0,1160629000,122,1492658322000000000,-0.1860372965688889,0.00711462450592877
5660256846,12.5,1160629000,122,1492658323000000000,-0.1857595187911111,0.3794466403162055
5660256848,14.0,1160629000,122,1492658323000000000,-0.1857595187911111,0.7517786561264822
5660256856,15.0,1160629000,122,1492658330000000000,-0.18381507434666666,1.0
5660256880,14.0,1160629000,122,1492658355000000000,-0.17687062990222222,0.7517786561264822
5660256915,13.0,1160629000,122,1492658398000000000,-0.1649261854577778,0.5035573122529644
5660257057,11.5,1160629000,122,1492658460000000000,-0.14770396323555557,0.13122529644268768
5660257061,10.5,1160629000,122,1492658461000000000,-0.14742618545777778,-0.11699604743083013
5660257064,9.5,1160629000,122,1492658462000000000,-0.14714840768,-0.36521739130434794
5660257068,8.0,1160629000,122,1492658463000000000,-0.14687062990222222,-0.7375494071146247
5660257071,7.0,1160629000,122,1492658463000000000,-0.14687062990222222,-0.9857707509881425
5660261691,8.5,1160629000,122,1492658639000000000,-0.09798174101333333,-0.6134387351778657
5660261693,10.0,1160629000,122,1492658640000000000,-0.09770396323555555,-0.24110671936758904
5660261695,11.0,1160629000,122,1492658641000000000,-0.09742618545777777,0.00711462450592877
5660261764,12.0,1160629000,122,1492658641000000000,-0.09742618545777777,0.25533596837944655
5660261767,13.5,1160629000,122,1492658642000000000,-0.09714840768,0.6276679841897232
5660261856,14.5,1160629000,122,1492658644000000000,-0.09659285212444445,0.875889328063241
5660263459,13.5,1160629000,122,1492658684000000000,-0.08548174101333333,0.6276679841897232
5660267709,12.5,1160629000,122,1492658773000000000,-0.06075951879111111,0.3794466403162055
5660267711,11.5,1160629000,122,1492658774000000000,-0.06048174101333333,0.13122529644268768
5660267838,9.0,1160629000,122,1492658775000000000,-0.06020396323555555,-0.48932806324110684
5660267715,10.0,1160629000,122,1492658775000000000,-0.06020396323555555,-0.24110671936758904
5660267840,8.0,1160629000,122,1492658776000000000,-0.05992618545777778,-0.7375494071146247
5660267843,7.0,1160629000,122,1492658777000000000,-0.05964840768,-0.9857707509881425
5660276037,8.0,1160629000,122,1492658952000000000,-0.01103729656888889,-0.7375494071146247
5660276043,10.0,1160629000,122,1492658953000000000,-0.010759518791111112,-0.24110671936758904
5660276040,9.0,1160629000,122,1492658953000000000,-0.010759518791111112,-0.48932806324110684
5660276163,11.5,1160629000,122,1492658954000000000,-0.010481741013333334,0.13122529644268768
5660276168,12.5,1160629000,122,1492658955000000000,-0.010203963235555556,0.3794466403162055
5660276173,13.5,1160629000,122,1492658956000000000,-0.009926185457777778,0.6276679841897232
5660276394,14.5,1160629000,122,1492658959000000000,-0.009092852124444445,0.875889328063241
5660278233,13.5,1160629000,122,1492659000000000000,0.0022960367644444444,0.6276679841897232
5660282390,12.5,1160629000,122,1492659092000000000,0.02785159232,0.3794466403162055
5660282393,11.5,1160629000,122,1492659093000000000,0.028129370097777776,0.13122529644268768
5660282397,10.5,1160629000,122,1492659094000000000,0.028407147875555556,-0.11699604743083013
5660282527,9.0,1160629000,122,1492659095000000000,0.028684925653333332,-0.48932806324110684
5660282535,7.0,1160629000,122,1492659096000000000,0.02896270343111111,-0.9857707509881425
5660282529,8.0,1160629000,122,1492659096000000000,0.02896270343111111,-0.7375494071146247
5660290548,8.0,1160629000,122,1492659271000000000,0.07757381454222222,-0.7375494071146247
5660290550,9.0,1160629000,122,1492659272000000000,0.07785159232,-0.48932806324110684
5660290552,10.0,1160629000,122,1492659273000000000,0.07812937009777778,-0.24110671936758904
5660290746,11.0,1160629000,122,1492659273000000000,0.07812937009777778,0.00711462450592877
5660290748,12.5,1160629000,122,1492659274000000000,0.07840714787555556,0.3794466403162055
5660290750,13.5,1160629000,122,1492659275000000000,0.07868492565333333,0.6276679841897232
5660290938,14.5,1160629000,122,1492659278000000000,0.07951825898666667,0.875889328063241
5660293044,13.5,1160629000,122,1492659317000000000,0.09035159232,0.6276679841897232
5660297316,12.5,1160629000,122,1492659409000000000,0.11590714787555556,0.3794466403162055
5660297318,11.0,1160629000,122,1492659410000000000,0.11618492565333334,0.00711462450592877
5660297389,10.0,1160629000,122,1492659410000000000,0.11618492565333334,-0.24110671936758904
5660297396,9.0,1160629000,122,1492659411000000000,0.1164627034311111,-0.48932806324110684
5660297461,8.0,1160629000,122,1492659412000000000,0.11674048120888889,-0.7375494071146247
5660297463,7.0,1160629000,122,1492659413000000000,0.11701825898666667,-0.9857707509881425
5660305101,9.0,1160629000,122,1492659588000000000,0.16562937009777778,-0.48932806324110684
5660305099,8.0,1160629000,122,1492659588000000000,0.16562937009777778,-0.7375494071146247
5660305104,10.0,1160629000,122,1492659589000000000,0.16590714787555555,-0.24110671936758904
5660305211,11.5,1160629000,122,1492659590000000000,0.16618492565333334,0.13122529644268768
5660305215,12.5,1160629000,122,1492659591000000000,0.1664627034311111,0.3794466403162055
5660305217,13.5,1160629000,122,1492659591000000000,0.1664627034311111,0.6276679841897232
5660305397,14.5,1160629000,122,1492659594000000000,0.16729603676444443,0.875889328063241
5660306945,13.5,1160629000,122,1492659632000000000,0.17785159232,0.6276679841897232
5660310902,12.5,1160629000,122,1492659723000000000,0.2031293700977778,0.3794466403162055
5660311093,11.5,1160629000,122,1492659724000000000,0.20340714787555556,0.13122529644268768
5660311098,10.0,1160629000,122,1492659724000000000,0.20340714787555556,-0.24110671936758904
5660311102,9.0,1160629000,122,1492659725000000000,0.20368492565333332,-0.48932806324110684
5660311186,8.0,1160629000,122,1492659726000000000,0.20396270343111111,-0.7375494071146247
5660311190,6.5,1160629000,122,1492659726000000000,0.20396270343111111,-1.1098814229249014
5660317757,7.5,1160629000,122,1492659884000000000,0.24785159232,-0.8616600790513835
5660318518,8.5,1160629000,122,1492659901000000000,0.2525738145422222,-0.6134387351778657
5660318618,9.5,1160629000,122,1492659902000000000,0.25285159232,-0.36521739130434794
5660318622,10.5,1160629000,122,1492659903000000000,0.25312937009777775,-0.11699604743083013
5660318624,12.0,1160629000,122,1492659903000000000,0.25312937009777775,0.25533596837944655
5660318733,13.0,1160629000,122,1492659904000000000,0.25340714787555557,0.5035573122529644
5660318737,14.0,1160629000,122,1492659905000000000,0.25368492565333334,0.7517786561264822
5660318851,15.0,1160629000,122,1492659908000000000,0.2545182589866667,1.0
5660319969,14.0,1160629000,122,1492659933000000000,0.2614627034311111,0.7517786561264822
5660322068,13.0,1160629000,122,1492659981000000000,0.2747960367644444,0.5035573122529644
5660324220,14.0,1160629000,122,1492660013000000000,0.2836849256533333,0.7517786561264822
5660325645,12.5,1160629000,122,1492660042000000000,0.2917404812088889,0.3794466403162055
5660325647,11.5,1160629000,122,1492660043000000000,0.29201825898666667,0.13122529644268768
5660325650,10.5,1160629000,122,1492660044000000000,0.29229603676444443,-0.11699604743083013
5660325793,9.5,1160629000,122,1492660045000000000,0.2925738145422222,-0.36521739130434794
5660325796,8.0,1160629000,122,1492660045000000000,0.2925738145422222,-0.7375494071146247
5660325799,7.0,1160629000,122,1492660046000000000,0.29285159232,-0.9857707509881425
5660333538,8.5,1160629000,122,1492660222000000000,0.3417404812088889,-0.6134387351778657
5660333540,10.0,1160629000,122,1492660222000000000,0.3417404812088889,-0.24110671936758904
5660333637,11.0,1160629000,122,1492660223000000000,0.34201825898666666,0.00711462450592877
5660333641,12.0,1160629000,122,1492660224000000000,0.3422960367644444,0.25533596837944655
5660333643,13.5,1160629000,122,1492660225000000000,0.34257381454222224,0.6276679841897232
5660333759,14.5,1160629000,122,1492660227000000000,0.3431293700977778,0.875889328063241
5660335645,13.5,1160629000,122,1492660269000000000,0.35479603676444443,0.6276679841897232
5660340570,12.5,1160629000,122,1492660361000000000,0.38035159232,0.3794466403162055
5660340574,11.5,1160629000,122,1492660361000000000,0.38035159232,0.13122529644268768
5660340577,10.0,1160629000,122,1492660362000000000,0.38062937009777775,-0.24110671936758904
5660340666,9.0,1160629000,122,1492660363000000000,0.3809071478755556,-0.48932806324110684
5660340669,8.0,1160629000,122,1492660364000000000,0.38118492565333334,-0.7375494071146247
5660340674,7.0,1160629000,122,1492660364000000000,0.38118492565333334,-0.9857707509881425
5660348467,8.0,1160629000,122,1492660539000000000,0.42979603676444444,-0.7375494071146247
5660348565,10.0,1160629000,122,1492660540000000000,0.4300738145422222,-0.24110671936758904
5660348563,9.0,1160629000,122,1492660540000000000,0.4300738145422222,-0.48932806324110684
5660348569,11.5,1160629000,122,1492660541000000000,0.43035159232,0.13122529644268768
5660348653,12.5,1160629000,122,1492660542000000000,0.4306293700977778,0.3794466403162055
5660348655,14.0,1160629000,122,1492660543000000000,0.43090714787555556,0.7517786561264822
5660348890,15.0,1160629000,122,1492660549000000000,0.4325738145422222,1.0
5660349944,14.0,1160629000,122,1492660575000000000,0.43979603676444445,0.7517786561264822
5660351987,13.0,1160629000,122,1492660619000000000,0.45201825898666664,0.5035573122529644
5660354620,11.5,1160629000,122,1492660678000000000,0.46840714787555554,0.13122529644268768
5660354622,10.0,1160629000,122,1492660679000000000,0.4686849256533333,-0.24110671936758904
5660354793,8.0,1160629000,122,1492660680000000000,0.4689627034311111,-0.7375494071146247
5660354790,9.0,1160629000,122,1492660680000000000,0.4689627034311111,-0.48932806324110684
5660354876,7.0,1160629000,122,1492660681000000000,0.4692404812088889,-0.9857707509881425
