id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679823199,8.5,1161114066,122,1492996304000000000,-0.29310527708444445,-0.32888660851718826
5679823309,9.5,1161114066,122,1492996305000000000,-0.2928274993066667,-0.1390456644433042
5679823313,11.0,1161114066,122,1492996306000000000,-0.29254972152888886,0.14571575166752182
5679823318,12.0,1161114066,122,1492996307000000000,-0.2922719437511111,0.33555669574140584
5679823694,13.0,1161114066,122,1492996311000000000,-0.29116083264,0.5253976398152899
5679824166,14.0,1161114066,122,1492996321000000000,-0.2883830548622222,0.7152385838891739
5679827067,15.0,1161114066,122,1492996377000000000,-0.27282749930666667,0.905079527963058
5679828705,13.5,1161114066,122,1492996407000000000,-0.2644941659733333,0.620318111852232
5679828708,12.0,1161114066,122,1492996408000000000,-0.26421638819555554,0.33555669574140584
5679828804,8.5,1161114066,122,1492996409000000000,-0.2639386104177778,-0.32888660851718826
5679828711,10.5,1161114066,122,1492996409000000000,-0.2639386104177778,0.05079527963057981
5679828807,7.0,1161114066,122,1492996410000000000,-0.26366083264,-0.6136480246280143
5679828810,5.0,1161114066,122,1492996411000000000,-0.26338305486222224,-0.9933299127757824
5679837895,6.0,1161114066,122,1492996587000000000,-0.21449416597333334,-0.8034889687018983
5679837897,7.0,1161114066,122,1492996588000000000,-0.21421638819555555,-0.6136480246280143
5679837900,8.5,1161114066,122,1492996589000000000,-0.21393861041777779,-0.32888660851718826
5679838020,9.5,1161114066,122,1492996589000000000,-0.21393861041777779,-0.1390456644433042
5679838023,10.5,1161114066,122,1492996590000000000,-0.21366083264,0.05079527963057981
5679838026,12.0,1161114066,122,1492996591000000000,-0.21338305486222223,0.33555669574140584
5679838381,13.0,1161114066,122,1492996596000000000,-0.21199416597333334,0.5253976398152899
5679838841,14.0,1161114066,122,1492996607000000000,-0.20893861041777778,0.7152385838891739
5679840254,15.0,1161114066,122,1492996633000000000,-0.20171638819555557,0.905079527963058
5679843860,13.5,1161114066,122,1492996699000000000,-0.18338305486222223,0.620318111852232
5679843862,12.0,1161114066,122,1492996700000000000,-0.18310527708444443,0.33555669574140584
5679843865,10.0,1161114066,122,1492996701000000000,-0.18282749930666667,-0.04412519240636221
5679843966,8.5,1161114066,122,1492996702000000000,-0.18254972152888888,-0.32888660851718826
5679843969,7.0,1161114066,122,1492996702000000000,-0.18254972152888888,-0.6136480246280143
5679843972,5.0,1161114066,122,1492996703000000000,-0.1822719437511111,-0.9933299127757824
5679852801,6.0,1161114066,122,1492996879000000000,-0.1333830548622222,-0.8034889687018983
5679852928,7.0,1161114066,122,1492996880000000000,-0.13310527708444445,-0.6136480246280143
5679852931,8.5,1161114066,122,1492996880000000000,-0.13310527708444445,-0.32888660851718826
5679852934,9.5,1161114066,122,1492996881000000000,-0.13282749930666668,-0.1390456644433042
5679853108,10.5,1161114066,122,1492996882000000000,-0.1325497215288889,0.05079527963057981
5679853111,12.0,1161114066,122,1492996883000000000,-0.13227194375111112,0.33555669574140584
5679853340,13.0,1161114066,122,1492996887000000000,-0.13116083264,0.5253976398152899
5679853790,14.0,1161114066,122,1492996898000000000,-0.12810527708444444,0.7152385838891739
5679857006,15.0,1161114066,122,1492996954000000000,-0.11254972152888888,0.905079527963058
5679858947,13.5,1161114066,122,1492996991000000000,-0.10227194375111111,0.620318111852232
5679858953,10.5,1161114066,122,1492996992000000000,-0.10199416597333333,0.05079527963057981
5679858950,12.0,1161114066,122,1492996992000000000,-0.10199416597333333,0.33555669574140584
5679858956,8.5,1161114066,122,1492996993000000000,-0.10171638819555555,-0.32888660851718826
5679859083,7.0,1161114066,122,1492996994000000000,-0.10143861041777778,-0.6136480246280143
5679859086,5.5,1161114066,122,1492996995000000000,-0.10116083264,-0.8984094407388403
5679867894,7.0,1161114066,122,1492997176000000000,-0.05088305486222222,-0.6136480246280143
5679867896,8.0,1161114066,122,1492997176000000000,-0.05088305486222222,-0.4238070805541303
5679868005,9.5,1161114066,122,1492997177000000000,-0.05060527708444444,-0.1390456644433042
5679868008,10.5,1161114066,122,1492997178000000000,-0.05032749930666667,0.05079527963057981
5679868010,12.0,1161114066,122,1492997179000000000,-0.05004972152888889,0.33555669574140584
5679868390,13.0,1161114066,122,1492997185000000000,-0.04838305486222222,0.5253976398152899
5679868798,14.0,1161114066,122,1492997195000000000,-0.045605277084444444,0.7152385838891739
5679871638,15.0,1161114066,122,1492997250000000000,-0.030327499306666665,0.905079527963058
5679873079,13.5,1161114066,122,1492997279000000000,-0.02227194375111111,0.620318111852232
5679873082,12.0,1161114066,122,1492997280000000000,-0.021994165973333334,0.33555669574140584
5679873185,8.5,1161114066,122,1492997281000000000,-0.021716388195555554,-0.32888660851718826
5679873085,10.5,1161114066,122,1492997281000000000,-0.021716388195555554,0.05079527963057981
5679873188,7.0,1161114066,122,1492997282000000000,-0.021438610417777778,-0.6136480246280143
5679873191,5.0,1161114066,122,1492997283000000000,-0.02116083264,-0.9933299127757824
5679881789,6.0,1161114066,122,1492997459000000000,0.02772805624888889,-0.8034889687018983
5679881793,7.0,1161114066,122,1492997460000000000,0.028005834026666666,-0.6136480246280143
5679881863,9.5,1161114066,122,1492997461000000000,0.028283611804444445,-0.1390456644433042
5679881860,8.0,1161114066,122,1492997461000000000,0.028283611804444445,-0.4238070805541303
5679881865,10.5,1161114066,122,1492997462000000000,0.02856138958222222,0.05079527963057981
5679881868,12.0,1161114066,122,1492997463000000000,0.02883916736,0.33555669574140584
5679882142,13.0,1161114066,122,1492997467000000000,0.029950278471111112,0.5253976398152899
5679882714,14.0,1161114066,122,1492997479000000000,0.033283611804444446,0.7152385838891739
5679884034,15.0,1161114066,122,1492997504000000000,0.04022805624888889,0.905079527963058
5679886902,13.5,1161114066,122,1492997563000000000,0.05661694513777778,0.620318111852232
5679886906,12.0,1161114066,122,1492997564000000000,0.05689472291555556,0.33555669574140584
5679887031,10.0,1161114066,122,1492997564000000000,0.05689472291555556,-0.04412519240636221
5679887035,8.5,1161114066,122,1492997565000000000,0.057172500693333336,-0.32888660851718826
5679887038,7.0,1161114066,122,1492997566000000000,0.05745027847111111,-0.6136480246280143
5679887128,5.0,1161114066,122,1492997567000000000,0.05772805624888889,-0.9933299127757824
5679895337,6.0,1161114066,122,1492997743000000000,0.10661694513777778,-0.8034889687018983
5679895447,8.5,1161114066,122,1492997744000000000,0.10689472291555556,-0.32888660851718826
5679895445,7.0,1161114066,122,1492997744000000000,0.10689472291555556,-0.6136480246280143
5679895450,9.5,1161114066,122,1492997745000000000,0.10717250069333334,-0.1390456644433042
5679895571,11.0,1161114066,122,1492997746000000000,0.1074502784711111,0.14571575166752182
5679895577,12.0,1161114066,122,1492997747000000000,0.10772805624888888,0.33555669574140584
5679895801,13.0,1161114066,122,1492997751000000000,0.10883916736,0.5253976398152899
5679896347,14.0,1161114066,122,1492997762000000000,0.11189472291555555,0.7152385838891739
5679897501,15.0,1161114066,122,1492997785000000000,0.11828361180444444,0.905079527963058
5679900729,14.0,1161114066,122,1492997854000000000,0.1374502784711111,0.7152385838891739
5679900732,12.0,1161114066,122,1492997855000000000,0.1377280562488889,0.33555669574140584
5679900840,8.5,1161114066,122,1492997856000000000,0.13800583402666666,-0.32888660851718826
5679900837,10.5,1161114066,122,1492997856000000000,0.13800583402666666,0.05079527963057981
5679900843,7.0,1161114066,122,1492997857000000000,0.13828361180444446,-0.6136480246280143
5679900922,5.5,1161114066,122,1492997858000000000,0.13856138958222222,-0.8984094407388403
5679909310,7.0,1161114066,122,1492998035000000000,0.18772805624888889,-0.6136480246280143
5679909313,8.0,1161114066,122,1492998036000000000,0.18800583402666668,-0.4238070805541303
5679909424,9.5,1161114066,122,1492998036000000000,0.18800583402666668,-0.1390456644433042
5679909427,10.5,1161114066,122,1492998037000000000,0.18828361180444445,0.05079527963057981
5679909430,12.0,1161114066,122,1492998038000000000,0.1885613895822222,0.33555669574140584
5679909801,13.0,1161114066,122,1492998042000000000,0.18967250069333333,0.5253976398152899
5679910226,14.0,1161114066,122,1492998052000000000,0.19245027847111112,0.7152385838891739
5679912838,15.0,1161114066,122,1492998107000000000,0.20772805624888888,0.905079527963058
5679914159,14.0,1161114066,122,1492998138000000000,0.21633916736,0.7152385838891739
5679914264,12.0,1161114066,122,1492998138000000000,0.21633916736,0.33555669574140584
5679914266,10.5,1161114066,122,1492998139000000000,0.21661694513777777,0.05079527963057981
5679914269,8.5,1161114066,122,1492998140000000000,0.21689472291555556,-0.32888660851718826
5679914406,7.0,1161114066,122,1492998141000000000,0.21717250069333333,-0.6136480246280143
5679914409,5.5,1161114066,122,1492998142000000000,0.21745027847111112,-0.8984094407388403
5679922937,7.0,1161114066,122,1492998318000000000,0.26633916736,-0.6136480246280143
5679922940,8.0,1161114066,122,1492998319000000000,0.2666169451377778,-0.4238070805541303
5679923027,10.5,1161114066,122,1492998320000000000,0.26689472291555555,0.05079527963057981
5679923025,9.5,1161114066,122,1492998320000000000,0.26689472291555555,-0.1390456644433042
5679923030,11.5,1161114066,122,1492998321000000000,0.2671725006933333,0.24063622370446386
5679923202,12.5,1161114066,122,1492998323000000000,0.2677280562488889,0.4304771677783479
5679923597,13.5,1161114066,122,1492998333000000000,0.27050583402666667,0.620318111852232
5679924298,14.5,1161114066,122,1492998348000000000,0.2746725006933333,0.8101590559261159
5679926772,15.5,1161114066,122,1492998402000000000,0.28967250069333333,1.0
5679927246,14.0,1161114066,122,1492998413000000000,0.29272805624888887,0.7152385838891739
5679927353,12.0,1161114066,122,1492998414000000000,0.2930058340266667,0.33555669574140584
5679927357,10.5,1161114066,122,1492998414000000000,0.2930058340266667,0.05079527963057981
5679927360,8.5,1161114066,122,1492998415000000000,0.29328361180444446,-0.32888660851718826
5679927529,7.0,1161114066,122,1492998416000000000,0.2935613895822222,-0.6136480246280143
5679927531,5.0,1161114066,122,1492998417000000000,0.29383916736,-0.9933299127757824
5679937164,6.0,1161114066,122,1492998592000000000,0.3424502784711111,-0.8034889687018983
5679937166,7.0,1161114066,122,1492998593000000000,0.3427280562488889,-0.6136480246280143
5679937171,9.5,1161114066,122,1492998594000000000,0.3430058340266667,-0.1390456644433042
5679937169,8.5,1161114066,122,1492998594000000000,0.3430058340266667,-0.32888660851718826
5679937174,10.5,1161114066,122,1492998595000000000,0.34328361180444444,0.05079527963057981
5679937177,12.0,1161114066,122,1492998596000000000,0.3435613895822222,0.33555669574140584
5679937180,13.0,1161114066,122,1492998600000000000,0.34467250069333333,0.5253976398152899
5679937726,14.0,1161114066,122,1492998612000000000,0.3480058340266667,0.7152385838891739
5679938144,15.0,1161114066,122,1492998636000000000,0.35467250069333334,0.905079527963058
5679940981,13.5,1161114066,122,1492998696000000000,0.37133916736,0.620318111852232
5679940984,12.0,1161114066,122,1492998697000000000,0.37161694513777777,0.33555669574140584
5679941081,8.5,1161114066,122,1492998698000000000,0.37189472291555553,-0.32888660851718826
5679940986,10.0,1161114066,122,1492998698000000000,0.37189472291555553,-0.04412519240636221
5679941084,7.0,1161114066,122,1492998699000000000,0.37217250069333335,-0.6136480246280143
5679941087,5.0,1161114066,122,1492998700000000000,0.3724502784711111,-0.9933299127757824
5679949509,6.0,1161114066,122,1492998876000000000,0.42133916736,-0.8034889687018983
5679949514,8.5,1161114066,122,1492998877000000000,0.42161694513777775,-0.32888660851718826
5679949512,7.0,1161114066,122,1492998877000000000,0.42161694513777775,-0.6136480246280143
5679949671,9.5,1161114066,122,1492998878000000000,0.4218947229155556,-0.1390456644433042
5679949676,12.0,1161114066,122,1492998879000000000,0.42217250069333334,0.33555669574140584
5679949673,10.5,1161114066,122,1492998879000000000,0.42217250069333334,0.05079527963057981
5679949928,13.0,1161114066,122,1492998883000000000,0.42328361180444446,0.5253976398152899
5679950371,14.0,1161114066,122,1492998895000000000,0.42661694513777776,0.7152385838891739
5679951511,15.0,1161114066,122,1492998920000000000,0.43356138958222223,0.905079527963058
5679954526,13.5,1161114066,122,1492998980000000000,0.4502280562488889,0.620318111852232
5679954529,12.0,1161114066,122,1492998981000000000,0.45050583402666666,0.33555669574140584
5679954639,8.5,1161114066,122,1492998982000000000,0.45078361180444443,-0.32888660851718826
5679954532,10.0,1161114066,122,1492998982000000000,0.45078361180444443,-0.04412519240636221
5679954642,7.0,1161114066,122,1492998983000000000,0.45106138958222225,-0.6136480246280143
5679954645,5.5,1161114066,122,1492998984000000000,0.45133916736,-0.8984094407388403
5679962998,7.0,1161114066,122,1492999161000000000,0.5005058340266667,-0.6136480246280143
5679963000,8.0,1161114066,122,1492999162000000000,0.5007836118044444,-0.4238070805541303
5679963101,9.5,1161114066,122,1492999163000000000,0.5010613895822222,-0.1390456644433042
5679963103,10.5,1161114066,122,1492999164000000000,0.50133916736,0.05079527963057981
5679963106,12.0,1161114066,122,1492999164000000000,0.50133916736,0.33555669574140584
5679963396,13.0,1161114066,122,1492999169000000000,0.5027280562488889,0.5253976398152899
5679963915,14.0,1161114066,122,1492999181000000000,0.5060613895822222,0.7152385838891739
