id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744639506,11.0,1161114040,122,1494238557000000000,-0.22648241180444445,-0.3333333333333333
5744639508,10.0,1161114040,122,1494238558000000000,-0.22620463402666666,-0.7777777777777778
5744639706,9.0,1161114040,122,1494238559000000000,-0.2259268562488889,-1.2222222222222223
5744639710,7.5,1161114040,122,1494238561000000000,-0.22537130069333333,-1.8888888888888888
5744640504,8.0,1161114040,122,1494238572000000000,-0.22231574513777777,-1.6666666666666667
5744666147,8.0,1161114040,122,1494238872000000000,-0.13898241180444446,-1.6666666666666667
5744667204,8.0,1161114040,122,1494238885000000000,-0.13537130069333334,-1.6666666666666667
5744669175,8.0,1161114040,122,1494238903000000000,-0.13037130069333333,-1.6666666666666667
5744669238,9.0,1161114040,122,1494238905000000000,-0.12981574513777777,-1.2222222222222223
5744669241,10.5,1161114040,122,1494238907000000000,-0.1292601895822222,-0.5555555555555556
5744669506,11.0,1161114040,122,1494238907000000000,-0.1292601895822222,-0.3333333333333333
5744670203,12.0,1161114040,122,1494238914000000000,-0.12731574513777777,0.1111111111111111
5744674034,12.0,1161114040,122,1494238955000000000,-0.11592685624888889,0.1111111111111111
5744678218,12.0,1161114040,122,1494238999000000000,-0.10370463402666667,0.1111111111111111
5744683769,12.0,1161114040,122,1494239070000000000,-0.08398241180444445,0.1111111111111111
5744683865,13.0,1161114040,122,1494239071000000000,-0.08370463402666667,0.5555555555555556
5744683871,14.0,1161114040,122,1494239073000000000,-0.08314907847111111,1.0
5744685442,14.0,1161114040,122,1494239099000000000,-0.07592685624888888,1.0
5744687653,14.0,1161114040,122,1494239127000000000,-0.06814907847111111,1.0
5744694302,14.0,1161114040,122,1494239192000000000,-0.050093522915555556,1.0
5744697208,14.0,1161114040,122,1494239221000000000,-0.04203796736,1.0
5744698164,14.0,1161114040,122,1494239232000000000,-0.03898241180444444,1.0
5744699580,14.0,1161114040,122,1494239245000000000,-0.03537130069333334,1.0
5744705201,14.0,1161114040,122,1494239307000000000,-0.01814907847111111,1.0
5744714797,14.0,1161114040,122,1494239428000000000,0.01546203264,1.0
5744717818,14.0,1161114040,122,1494239459000000000,0.024073143751111113,1.0
5744721359,14.0,1161114040,122,1494239502000000000,0.036017588195555554,1.0
5744721673,14.0,1161114040,122,1494239506000000000,0.037128699306666665,1.0
5744724750,14.0,1161114040,122,1494239546000000000,0.04823981041777778,1.0
5744725995,14.0,1161114040,122,1494239558000000000,0.05157314375111111,1.0
5744741481,14.0,1161114040,122,1494239726000000000,0.09823981041777778,1.0
5744746480,14.0,1161114040,122,1494239794000000000,0.11712869930666667,1.0
5744748034,14.0,1161114040,122,1494239809000000000,0.12129536597333333,1.0
5744748574,14.0,1161114040,122,1494239816000000000,0.12323981041777778,1.0
5744749841,14.0,1161114040,122,1494239829000000000,0.12685092152888888,1.0
5744750861,14.0,1161114040,122,1494239840000000000,0.12990647708444444,1.0
5744759050,14.0,1161114040,122,1494239919000000000,0.15185092152888888,1.0
5744759926,14.0,1161114040,122,1494239929000000000,0.15462869930666667,1.0
5744770928,14.0,1161114040,122,1494240043000000000,0.18629536597333332,1.0
5744775939,14.0,1161114040,122,1494240105000000000,0.20351758819555554,1.0
5744784823,13.0,1161114040,122,1494240200000000000,0.22990647708444445,0.5555555555555556
5744784825,12.0,1161114040,122,1494240201000000000,0.23018425486222222,0.1111111111111111
5744784995,10.5,1161114040,122,1494240203000000000,0.23073981041777777,-0.5555555555555556
5744784997,10.0,1161114040,122,1494240204000000000,0.23101758819555557,-0.7777777777777778
5744789696,10.0,1161114040,122,1494240255000000000,0.24518425486222223,-0.7777777777777778
5744793731,10.0,1161114040,122,1494240299000000000,0.2574064770844444,-0.7777777777777778
5744796658,10.0,1161114040,122,1494240351000000000,0.2718509215288889,-0.7777777777777778
5744798861,9.0,1161114040,122,1494240377000000000,0.2790731437511111,-1.2222222222222223
5744799085,8.0,1161114040,122,1494240379000000000,0.2796286993066667,-1.6666666666666667
5744807846,7.0,1161114040,122,1494240465000000000,0.3035175881955556,-2.111111111111111
5744813745,8.0,1161114040,122,1494240527000000000,0.32073981041777777,-1.6666666666666667
5744813749,9.0,1161114040,122,1494240528000000000,0.32101758819555554,-1.2222222222222223
5744813979,10.0,1161114040,122,1494240530000000000,0.3215731437511111,-0.7777777777777778
5744814192,11.0,1161114040,122,1494240531000000000,0.3218509215288889,-0.3333333333333333
5744814902,12.0,1161114040,122,1494240538000000000,0.32379536597333336,0.1111111111111111
5744815137,13.0,1161114040,122,1494240541000000000,0.32462869930666666,0.5555555555555556
5744815390,14.0,1161114040,122,1494240544000000000,0.32546203264,1.0
5744816032,14.0,1161114040,122,1494240551000000000,0.3274064770844444,1.0
5744820668,14.0,1161114040,122,1494240627000000000,0.34851758819555556,1.0
5744833585,14.0,1161114040,122,1494240761000000000,0.3857398104177778,1.0
5744834362,14.0,1161114040,122,1494240771000000000,0.38851758819555554,1.0
5744838479,14.0,1161114040,122,1494240815000000000,0.4007398104177778,1.0
5744839186,14.0,1161114040,122,1494240822000000000,0.4026842548622222,1.0
5744841123,13.0,1161114040,122,1494240844000000000,0.4087953659733333,0.5555555555555556
5744841238,12.0,1161114040,122,1494240845000000000,0.4090731437511111,0.1111111111111111
5744841241,11.0,1161114040,122,1494240847000000000,0.4096286993066667,-0.3333333333333333
5744852289,11.0,1161114040,122,1494240987000000000,0.44851758819555554,-0.3333333333333333
