id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651621710,9.0,1161114035,122,1492479118000000000,0.043528798933333335,-0.5579868708971555
5651621708,8.0,1161114035,122,1492479118000000000,0.043528798933333335,-0.7527352297593
5651621713,10.5,1161114035,122,1492479119000000000,0.043806576711111114,-0.2658643326039389
5651621803,11.5,1161114035,122,1492479120000000000,0.04408435448888889,-0.07111597374179443
5651621807,13.0,1161114035,122,1492479121000000000,0.044362132266666666,0.22100656455142223
5651621810,14.5,1161114035,122,1492479122000000000,0.044639910044444446,0.5131291028446389
5651621937,15.5,1161114035,122,1492479123000000000,0.044917687822222226,0.7078774617067833
5651622107,16.5,1161114035,122,1492479127000000000,0.04602879893333333,0.9026258205689278
5651622300,15.5,1161114035,122,1492479133000000000,0.0476954656,0.7078774617067833
5651631488,13.5,1161114035,122,1492479336000000000,0.10408435448888889,0.31838074398249444
5651631490,12.5,1161114035,122,1492479337000000000,0.10436213226666667,0.12363238512035002
5651631493,11.0,1161114035,122,1492479338000000000,0.10463991004444445,-0.16849015317286664
5651631584,10.0,1161114035,122,1492479339000000000,0.10491768782222222,-0.36323851203501106
5651631587,8.5,1161114035,122,1492479339000000000,0.10491768782222222,-0.6553610503282278
5651631590,7.0,1161114035,122,1492479340000000000,0.1051954656,-0.9474835886214444
5651649603,8.0,1161114035,122,1492479704000000000,0.2063065767111111,-0.7527352297593
5651649606,9.0,1161114035,122,1492479705000000000,0.2065843544888889,-0.5579868708971555
5651649703,11.5,1161114035,122,1492479706000000000,0.20686213226666667,-0.07111597374179443
5651649609,10.5,1161114035,122,1492479706000000000,0.20686213226666667,-0.2658643326039389
5651649705,13.0,1161114035,122,1492479707000000000,0.20713991004444443,0.22100656455142223
5651649708,14.5,1161114035,122,1492479708000000000,0.20741768782222222,0.5131291028446389
5651649777,15.5,1161114035,122,1492479709000000000,0.2076954656,0.7078774617067833
5651649981,16.5,1161114035,122,1492479714000000000,0.2090843544888889,0.9026258205689278
5651650248,15.5,1161114035,122,1492479720000000000,0.21075102115555555,0.7078774617067833
5651654816,14.5,1161114035,122,1492479831000000000,0.2415843544888889,0.5131291028446389
5651658451,13.5,1161114035,122,1492479921000000000,0.2665843544888889,0.31838074398249444
5651658454,12.5,1161114035,122,1492479922000000000,0.26686213226666666,0.12363238512035002
5651658456,11.0,1161114035,122,1492479923000000000,0.26713991004444443,-0.16849015317286664
5651658556,8.5,1161114035,122,1492479924000000000,0.26741768782222225,-0.6553610503282278
5651658553,9.5,1161114035,122,1492479924000000000,0.26741768782222225,-0.4606126914660833
5651658559,7.0,1161114035,122,1492479925000000000,0.2676954656,-0.9474835886214444
5651674170,8.0,1161114035,122,1492480285000000000,0.3676954656,-0.7527352297593
5651674173,9.5,1161114035,122,1492480286000000000,0.36797324337777776,-0.4606126914660833
5651674175,10.5,1161114035,122,1492480287000000000,0.3682510211555556,-0.2658643326039389
5651674248,13.5,1161114035,122,1492480288000000000,0.36852879893333335,0.31838074398249444
5651674244,12.0,1161114035,122,1492480288000000000,0.36852879893333335,0.026258205689277794
5651674252,14.5,1161114035,122,1492480289000000000,0.3688065767111111,0.5131291028446389
5651674361,15.5,1161114035,122,1492480291000000000,0.36936213226666664,0.7078774617067833
5651683698,13.5,1161114035,122,1492480503000000000,0.4282510211555556,0.31838074398249444
5651683700,12.5,1161114035,122,1492480504000000000,0.42852879893333334,0.12363238512035002
5651683805,11.0,1161114035,122,1492480505000000000,0.4288065767111111,-0.16849015317286664
5651683808,9.5,1161114035,122,1492480505000000000,0.4288065767111111,-0.4606126914660833
5651683810,8.5,1161114035,122,1492480506000000000,0.4290843544888889,-0.6553610503282278
5651683900,7.0,1161114035,122,1492480507000000000,0.42936213226666664,-0.9474835886214444
