id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720618779,6.0,1161114035,122,1493772823000000000,0.3965612352711111,-0.6779661016949153
5720620017,6.0,1161114035,122,1493772842000000000,0.4018390130488889,-0.6779661016949153
5720621001,8.5,1161114035,122,1493772862000000000,0.40739456860444445,-0.2118644067796611
5720620999,7.0,1161114035,122,1493772862000000000,0.40739456860444445,-0.49152542372881364
5720621004,9.5,1161114035,122,1493772863000000000,0.4076723463822222,-0.025423728813559383
5720621097,10.5,1161114035,122,1493772864000000000,0.40795012416,0.16101694915254233
5720621100,12.0,1161114035,122,1493772865000000000,0.4082279019377778,0.4406779661016949
5720621103,13.5,1161114035,122,1493772865000000000,0.4082279019377778,0.7203389830508474
5720621224,14.0,1161114035,122,1493772866000000000,0.40850567971555557,0.8135593220338982
5720621455,15.0,1161114035,122,1493772872000000000,0.4101723463822222,1.0
5720621978,14.0,1161114035,122,1493772879000000000,0.4121167908266667,0.8135593220338982
5720623008,14.0,1161114035,122,1493772897000000000,0.41711679082666664,0.8135593220338982
5720623949,14.0,1161114035,122,1493772914000000000,0.4218390130488889,0.8135593220338982
5720631798,13.0,1161114035,122,1493773058000000000,0.4618390130488889,0.6271186440677966
5720631800,12.0,1161114035,122,1493773059000000000,0.4621167908266667,0.4406779661016949
5720631803,10.5,1161114035,122,1493773060000000000,0.46239456860444444,0.16101694915254233
5720631885,9.5,1161114035,122,1493773061000000000,0.4626723463822222,-0.025423728813559383
5720631888,8.0,1161114035,122,1493773062000000000,0.46295012416,-0.30508474576271194
5720631891,7.0,1161114035,122,1493773062000000000,0.46295012416,-0.49152542372881364
5720632261,6.0,1161114035,122,1493773071000000000,0.46545012416,-0.6779661016949153
5720633248,6.0,1161114035,122,1493773089000000000,0.47045012416,-0.6779661016949153
5720636604,6.0,1161114035,122,1493773150000000000,0.48739456860444447,-0.6779661016949153
5720637725,6.0,1161114035,122,1493773172000000000,0.49350567971555553,-0.6779661016949153
5720638471,6.0,1161114035,122,1493773190000000000,0.49850567971555554,-0.6779661016949153
